datetime,open,high,low,close,volume
2023-11-17 19:00:00,2.4533,2.4623,2.4208,2.4272,570978.0
2023-11-17 20:00:00,2.4273,2.4584,2.4156,2.4248,424971.0
2023-11-17 21:00:00,2.425,2.4447,2.4145,2.4362,304865.0
2023-11-17 22:00:00,2.4362,2.4775,2.434,2.4752,463989.0
2023-11-17 23:00:00,2.4751,2.4974,2.4628,2.4845,693511.0
2023-11-18 00:00:00,2.4845,2.4845,2.4336,2.4365,472572.0
2023-11-18 01:00:00,2.4362,2.452,2.4175,2.4229,492392.0
2023-11-18 02:00:00,2.4228,2.4452,2.4058,2.4137,480500.0
2023-11-18 03:00:00,2.4141,2.4151,2.3726,2.3774,883020.0
2023-11-18 04:00:00,2.3769,2.4036,2.3507,2.3545,1314917.0
2023-11-18 05:00:00,2.3552,2.3568,2.3115,2.3146,1035936.0
2023-11-18 06:00:00,2.3139,2.3298,2.2923,2.2968,766136.0
2023-11-18 07:00:00,2.2962,2.3331,2.2763,2.3296,960169.0
2023-11-18 08:00:00,2.3293,2.3339,2.3041,2.3224,522558.0
2023-11-18 09:00:00,2.3231,2.3473,2.3138,2.3412,507486.0
2023-11-18 10:00:00,2.3415,2.368,2.34,2.366,539459.0
2023-11-18 11:00:00,2.3663,2.3693,2.333,2.3389,452924.0
2023-11-18 12:00:00,2.3392,2.4242,2.332,2.4165,1733937.0
2023-11-18 13:00:00,2.4159,2.4325,2.3585,2.366,1334073.0
2023-11-18 14:00:00,2.3656,2.3986,2.3574,2.38,565919.0
2023-11-18 15:00:00,2.3801,2.4186,2.3787,2.4155,512711.0
2023-11-18 16:00:00,2.4151,2.4266,2.3805,2.3825,575727.0
2023-11-18 17:00:00,2.383,2.3979,2.367,2.3897,409971.0
2023-11-18 18:00:00,2.3889,2.4523,2.3798,2.4424,857885.0
2023-11-18 19:00:00,2.4426,2.4578,2.4305,2.4406,526031.0
2023-11-18 20:00:00,2.4412,2.4573,2.4256,2.4436,358536.0
2023-11-18 21:00:00,2.4438,2.4796,2.4303,2.4578,575413.0
2023-11-18 22:00:00,2.4578,2.4702,2.4362,2.4586,398290.0
2023-11-18 23:00:00,2.4585,2.4625,2.4366,2.4549,402989.0
2023-11-19 00:00:00,2.4545,2.4683,2.426,2.4298,638087.0
2023-11-19 01:00:00,2.43,2.4481,2.4,2.4406,892845.0
2023-11-19 02:00:00,2.4409,2.4916,2.4405,2.4708,950456.0
2023-11-19 03:00:00,2.4715,2.4718,2.4226,2.4438,778280.0
2023-11-19 04:00:00,2.4435,2.4529,2.422,2.4494,519035.0
2023-11-19 05:00:00,2.449,2.4796,2.4385,2.4434,815334.0
2023-11-19 06:00:00,2.4429,2.4788,2.4398,2.4763,605555.0
2023-11-19 07:00:00,2.4758,2.485,2.4612,2.4626,475197.0
2023-11-19 08:00:00,2.4627,2.4834,2.4433,2.4487,645898.0
2023-11-19 09:00:00,2.4489,2.4607,2.4431,2.4431,283057.0
2023-11-19 10:00:00,2.4439,2.4489,2.423,2.4244,508469.0
2023-11-19 11:00:00,2.4249,2.4438,2.4125,2.4379,489101.0
2023-11-19 12:00:00,2.4382,2.4437,2.4202,2.4354,368102.0
2023-11-19 13:00:00,2.4358,2.45,2.4319,2.445,401892.0
2023-11-19 14:00:00,2.445,2.4458,2.4204,2.4239,313964.0
2023-11-19 15:00:00,2.4229,2.45,2.4128,2.4439,404647.0
2023-11-19 16:00:00,2.4439,2.46,2.4224,2.424,433459.0
2023-11-19 17:00:00,2.4241,2.4548,2.4215,2.4502,354464.0
2023-11-19 18:00:00,2.4503,2.4844,2.4495,2.4802,686496.0
2023-11-19 19:00:00,2.4801,2.52,2.4702,2.5188,647343.0
2023-11-19 20:00:00,2.5191,2.5388,2.4915,2.5102,632210.0
2023-11-19 21:00:00,2.5106,2.5182,2.4967,2.5089,348848.0
2023-11-19 22:00:00,2.509,2.5201,2.4944,2.5038,326667.0
2023-11-19 23:00:00,2.5038,2.5407,2.5029,2.5186,684734.0
2023-11-20 00:00:00,2.5186,2.53,2.4886,2.5157,638009.0
2023-11-20 01:00:00,2.516,2.548,2.5069,2.5346,427955.0
2023-11-20 02:00:00,2.5354,2.5379,2.4961,2.5034,431874.0
2023-11-20 03:00:00,2.5025,2.5037,2.4627,2.469,549076.0
2023-11-20 04:00:00,2.4696,2.4787,2.4406,2.4767,609508.0
2023-11-20 05:00:00,2.4773,2.4773,2.4513,2.4688,310452.0
2023-11-20 06:00:00,2.4688,2.4833,2.4521,2.4828,304397.0
2023-11-20 07:00:00,2.483,2.498,2.4689,2.4902,400290.0
2023-11-20 08:00:00,2.4902,2.5152,2.4831,2.5058,422116.0
2023-11-20 09:00:00,2.5058,2.5205,2.4978,2.5174,392849.0
2023-11-20 10:00:00,2.5166,2.5341,2.5046,2.5315,505296.0
2023-11-20 11:00:00,2.5302,2.6264,2.5281,2.6008,3425682.0
2023-11-20 12:00:00,2.601,2.6616,2.5627,2.5737,1945791.0
2023-11-20 13:00:00,2.5739,2.5894,2.5406,2.5463,953389.0
2023-11-20 14:00:00,2.5464,2.5808,2.526,2.559,1296071.0
2023-11-20 15:00:00,2.5584,2.5691,2.54,2.5577,553919.0
2023-11-20 16:00:00,2.5576,2.5763,2.5142,2.5267,1055215.0
2023-11-20 17:00:00,2.5261,2.7114,2.5005,2.7094,5554555.0
2023-11-20 18:00:00,2.7097,2.8288,2.6357,2.6676,9750205.0
2023-11-20 19:00:00,2.6677,2.695,2.6367,2.6528,1775405.0
2023-11-20 20:00:00,2.6528,2.6746,2.6265,2.635,1043929.0
2023-11-20 21:00:00,2.6352,2.6372,2.5645,2.5828,1912089.0
2023-11-20 22:00:00,2.5831,2.621,2.5778,2.6135,834893.0
2023-11-20 23:00:00,2.6131,2.6391,2.5865,2.6026,906395.0
2023-11-21 00:00:00,2.6031,2.6686,2.5796,2.6559,1392523.0
2023-11-21 01:00:00,2.6548,2.7606,2.6541,2.7404,3109655.0
2023-11-21 02:00:00,2.7392,2.7476,2.6403,2.6671,2339614.0
2023-11-21 03:00:00,2.6673,2.7083,2.6572,2.7006,1212921.0
2023-11-21 04:00:00,2.7001,2.7186,2.6704,2.7116,1579793.0
2023-11-21 05:00:00,2.7126,2.7243,2.6278,2.636,2033205.0
2023-11-21 06:00:00,2.636,2.6575,2.629,2.6405,911804.0
2023-11-21 07:00:00,2.6406,2.6423,2.575,2.589,2045545.0
2023-11-21 08:00:00,2.5893,2.619,2.5872,2.6169,915230.0
2023-11-21 09:00:00,2.6169,2.6321,2.5718,2.577,1180976.0
2023-11-21 10:00:00,2.577,2.6112,2.5738,2.6109,705446.0
2023-11-21 11:00:00,2.6109,2.6126,2.552,2.5759,1345829.0
2023-11-21 12:00:00,2.5744,2.5941,2.5588,2.5786,811078.0
2023-11-21 13:00:00,2.579,2.5872,2.54,2.5421,955944.0
2023-11-21 14:00:00,2.5433,2.548,2.5,2.5397,2425292.0
2023-11-21 15:00:00,2.54,2.6967,2.4352,2.588,8084171.0
2023-11-21 16:00:00,2.5872,2.6341,2.5396,2.5506,5350044.0
2023-11-21 17:00:00,2.5519,2.585,2.3748,2.3939,6854437.0
2023-11-21 18:00:00,2.3939,2.3939,2.3342,2.3465,4567477.0
2023-11-21 19:00:00,2.3477,2.4358,2.3423,2.4009,2404525.0
2023-11-21 20:00:00,2.4009,2.4788,2.3704,2.42,2929426.0
2023-11-21 21:00:00,2.4192,2.4481,2.3901,2.3939,1516688.0
2023-11-21 22:00:00,2.395,2.3957,2.2404,2.2643,2668247.0
2023-11-21 23:00:00,2.2637,2.309,2.2377,2.252,2604718.0
2023-11-22 00:00:00,2.2522,2.3234,2.2361,2.3194,1906397.0
2023-11-22 01:00:00,2.3192,2.3229,2.2837,2.2861,980837.0
2023-11-22 02:00:00,2.2864,2.3332,2.2755,2.3327,1154987.0
2023-11-22 03:00:00,2.3328,2.384,2.3297,2.3771,1349840.0
2023-11-22 04:00:00,2.3775,2.4174,2.376,2.4094,1382627.0
2023-11-22 05:00:00,2.4094,2.4187,2.3806,2.3872,771073.0
2023-11-22 06:00:00,2.3883,2.4046,2.3844,2.3966,685928.0
2023-11-22 07:00:00,2.3967,2.4129,2.3793,2.3825,858377.0
2023-11-22 08:00:00,2.3825,2.4011,2.3808,2.4,617894.0
2023-11-22 09:00:00,2.4003,2.4284,2.3925,2.4223,857649.0
2023-11-22 10:00:00,2.423,2.4392,2.382,2.4013,928110.0
2023-11-22 11:00:00,2.4015,2.4086,2.3815,2.3852,468726.0
2023-11-22 12:00:00,2.386,2.3992,2.3565,2.3849,983541.0
2023-11-22 13:00:00,2.3849,2.4089,2.3707,2.3975,1031432.0
2023-11-22 14:00:00,2.3978,2.4044,2.3362,2.3532,1157314.0
2023-11-22 15:00:00,2.3542,2.3819,2.3334,2.3573,1164898.0
2023-11-22 16:00:00,2.358,2.3802,2.3473,2.3604,969653.0
2023-11-22 17:00:00,2.3603,2.3736,2.3576,2.3727,563536.0
2023-11-22 18:00:00,2.3722,2.45,2.3647,2.4265,1708323.0
2023-11-22 19:00:00,2.4265,2.4467,2.4063,2.429,965092.0
2023-11-22 20:00:00,2.4291,2.4703,2.4165,2.4687,736667.0
2023-11-22 21:00:00,2.4691,2.4825,2.4314,2.4504,1000588.0
2023-11-22 22:00:00,2.4504,2.467,2.4326,2.4459,483214.0
2023-11-22 23:00:00,2.4463,2.46,2.4345,2.4571,505255.0
2023-11-23 00:00:00,2.4571,2.4785,2.4339,2.4387,610147.0
2023-11-23 01:00:00,2.4383,2.4682,2.4357,2.4515,545521.0
2023-11-23 02:00:00,2.4519,2.4597,2.4362,2.4433,454628.0
2023-11-23 03:00:00,2.4432,2.4532,2.4267,2.4436,440838.0
2023-11-23 04:00:00,2.4436,2.46,2.426,2.4547,422617.0
2023-11-23 05:00:00,2.4544,2.4639,2.4278,2.4288,398398.0
2023-11-23 06:00:00,2.4284,2.4352,2.4133,2.4341,372727.0
2023-11-23 07:00:00,2.4344,2.4558,2.433,2.4478,353303.0
2023-11-23 08:00:00,2.4471,2.4783,2.4356,2.4699,599483.0
2023-11-23 09:00:00,2.4693,2.5139,2.4573,2.5092,905907.0
2023-11-23 10:00:00,2.5095,2.5331,2.4552,2.4593,1398926.0
2023-11-23 11:00:00,2.4587,2.4619,2.4083,2.4094,1360792.0
2023-11-23 12:00:00,2.4095,2.423,2.3802,2.3941,1009187.0
2023-11-23 13:00:00,2.3936,2.4117,2.366,2.369,856182.0
2023-11-23 14:00:00,2.3693,2.3892,2.36,2.364,570449.0
2023-11-23 15:00:00,2.364,2.3753,2.3393,2.3464,660191.0
2023-11-23 16:00:00,2.3472,2.3815,2.344,2.3698,396860.0
2023-11-23 17:00:00,2.3698,2.3987,2.368,2.3767,500172.0
2023-11-23 18:00:00,2.3768,2.3958,2.3719,2.3879,369800.0
2023-11-23 19:00:00,2.388,2.3941,2.3702,2.3874,315679.0
2023-11-23 20:00:00,2.3874,2.4038,2.38,2.3887,219126.0
2023-11-23 21:00:00,2.3884,2.4014,2.3794,2.3897,171321.0
2023-11-23 22:00:00,2.3899,2.4036,2.3847,2.3997,157554.0
2023-11-23 23:00:00,2.4,2.4048,2.3837,2.3931,293415.0
2023-11-24 00:00:00,2.3937,2.4096,2.3782,2.4039,416873.0
2023-11-24 01:00:00,2.4038,2.4246,2.3931,2.3966,319536.0
2023-11-24 02:00:00,2.3968,2.41,2.3877,2.4093,274427.0
2023-11-24 03:00:00,2.4097,2.4108,2.3907,2.3983,173791.0
2023-11-24 04:00:00,2.3978,2.4051,2.3945,2.3998,128664.0
2023-11-24 05:00:00,2.4003,2.4093,2.3892,2.4093,276509.0
2023-11-24 06:00:00,2.4088,2.4127,2.3952,2.404,260580.0
2023-11-24 07:00:00,2.4035,2.407,2.3829,2.4055,383698.0
2023-11-24 08:00:00,2.4061,2.4115,2.3908,2.3915,293511.0
2023-11-24 09:00:00,2.3916,2.4237,2.3846,2.4126,550329.0
2023-11-24 10:00:00,2.4127,2.4456,2.4045,2.4071,655782.0
2023-11-24 11:00:00,2.4077,2.4285,2.397,2.4066,494576.0
2023-11-24 12:00:00,2.4066,2.4233,2.4008,2.4031,310967.0
2023-11-24 13:00:00,2.4035,2.4127,2.3864,2.4068,531566.0
2023-11-24 14:00:00,2.4063,2.4078,2.3816,2.3984,379087.0
2023-11-24 15:00:00,2.3985,2.4263,2.3908,2.4093,768295.0
2023-11-24 16:00:00,2.4093,2.4279,2.3643,2.3865,707495.0
2023-11-24 17:00:00,2.3865,2.4036,2.3806,2.3905,591315.0
2023-11-24 18:00:00,2.3911,2.3961,2.3659,2.3697,316957.0
2023-11-24 19:00:00,2.3699,2.384,2.3681,2.3823,248603.0
2023-11-24 20:00:00,2.3818,2.3881,2.3674,2.3855,201106.0
2023-11-24 21:00:00,2.3856,2.395,2.3808,2.383,176379.0
2023-11-24 22:00:00,2.3831,2.3836,2.3604,2.3732,270231.0
2023-11-24 23:00:00,2.3729,2.3844,2.3615,2.3799,279968.0
2023-11-25 00:00:00,2.3799,2.4104,2.3665,2.4086,429420.0
2023-11-25 01:00:00,2.4086,2.4268,2.4072,2.4247,392385.0
2023-11-25 02:00:00,2.4247,2.4285,2.4081,2.4212,312946.0
2023-11-25 03:00:00,2.4213,2.4213,2.3854,2.3921,550636.0
2023-11-25 04:00:00,2.3923,2.3955,2.3537,2.3612,958754.0
2023-11-25 05:00:00,2.3618,2.3767,2.36,2.3714,344382.0
2023-11-25 06:00:00,2.3714,2.391,2.3627,2.3908,298561.0
2023-11-25 07:00:00,2.3907,2.4753,2.3794,2.4498,3081528.0
2023-11-25 08:00:00,2.4503,2.4538,2.4161,2.4303,960540.0
2023-11-25 09:00:00,2.4304,2.4327,2.4,2.4034,508299.0
2023-11-25 10:00:00,2.4034,2.4068,2.3776,2.3916,1119151.0
2023-11-25 11:00:00,2.3918,2.4007,2.365,2.3813,550149.0
2023-11-25 12:00:00,2.3813,2.4072,2.38,2.4039,513337.0
2023-11-25 13:00:00,2.4045,2.4107,2.3856,2.3965,380272.0
2023-11-25 14:00:00,2.3958,2.4046,2.3785,2.4006,610037.0
2023-11-25 15:00:00,2.4008,2.4137,2.3819,2.4078,477547.0
2023-11-25 16:00:00,2.4073,2.4184,2.4008,2.4101,348402.0
2023-11-25 17:00:00,2.4105,2.4267,2.405,2.4176,245949.0
2023-11-25 18:00:00,2.4173,2.429,2.4086,2.4182,293575.0
2023-11-25 19:00:00,2.4187,2.4209,2.4038,2.4057,180247.0
2023-11-25 20:00:00,2.4059,2.41,2.3903,2.402,243920.0
2023-11-25 21:00:00,2.4019,2.4076,2.3987,2.4027,134119.0
2023-11-25 22:00:00,2.4023,2.4122,2.3955,2.4113,146472.0
2023-11-25 23:00:00,2.4113,2.4212,2.4081,2.4198,185575.0
2023-11-26 00:00:00,2.419,2.4296,2.41,2.4191,347446.0
2023-11-26 01:00:00,2.4188,2.4191,2.3915,2.3942,360764.0
2023-11-26 02:00:00,2.3942,2.4153,2.39,2.4111,221576.0
2023-11-26 03:00:00,2.4115,2.4152,2.3778,2.3888,390296.0
2023-11-26 04:00:00,2.3889,2.4052,2.3851,2.4002,231618.0
2023-11-26 05:00:00,2.4003,2.4124,2.3918,2.4053,321992.0
2023-11-26 06:00:00,2.4058,2.4107,2.3958,2.4101,162401.0
2023-11-26 07:00:00,2.4101,2.4133,2.3995,2.402,191002.0
2023-11-26 08:00:00,2.402,2.4089,2.392,2.3938,340964.0
2023-11-26 09:00:00,2.3938,2.3977,2.3855,2.3975,322009.0
2023-11-26 10:00:00,2.3974,2.4239,2.3887,2.3895,1130631.0
2023-11-26 11:00:00,2.3891,2.3981,2.3836,2.3861,394112.0
2023-11-26 12:00:00,2.3856,2.397,2.3645,2.3944,626120.0
2023-11-26 13:00:00,2.3942,2.395,2.3656,2.3837,415499.0
2023-11-26 14:00:00,2.3841,2.3845,2.3554,2.3623,521406.0
2023-11-26 15:00:00,2.3623,2.3791,2.339,2.3518,604714.0
2023-11-26 16:00:00,2.3517,2.3603,2.2803,2.3144,1629343.0
2023-11-26 17:00:00,2.3142,2.3358,2.3046,2.3275,393282.0
2023-11-26 18:00:00,2.3272,2.3385,2.3124,2.3194,384434.0
2023-11-26 19:00:00,2.3192,2.338,2.3143,2.335,333178.0
2023-11-26 20:00:00,2.335,2.3519,2.3267,2.3456,265593.0
2023-11-26 21:00:00,2.3456,2.3489,2.3251,2.3361,234713.0
2023-11-26 22:00:00,2.3362,2.3573,2.3362,2.3532,272955.0
2023-11-26 23:00:00,2.3534,2.3534,2.3222,2.3355,310912.0
2023-11-27 00:00:00,2.3355,2.352,2.3216,2.3421,343676.0
2023-11-27 01:00:00,2.3421,2.3508,2.3189,2.3206,306062.0
2023-11-27 02:00:00,2.3206,2.325,2.2881,2.2959,482324.0
2023-11-27 03:00:00,2.2959,2.2985,2.2647,2.283,454520.0
2023-11-27 04:00:00,2.2823,2.3159,2.278,2.3074,363793.0
2023-11-27 05:00:00,2.3076,2.3122,2.2922,2.2938,269348.0
2023-11-27 06:00:00,2.2937,2.3052,2.2719,2.2731,472577.0
2023-11-27 07:00:00,2.2731,2.2844,2.25,2.2761,741259.0
2023-11-27 08:00:00,2.2764,2.2846,2.2625,2.2701,404534.0
2023-11-27 09:00:00,2.2702,2.2934,2.2694,2.2844,293157.0
2023-11-27 10:00:00,2.2839,2.2952,2.2479,2.2613,572219.0
2023-11-27 11:00:00,2.262,2.2789,2.2408,2.2694,587656.0
2023-11-27 12:00:00,2.2695,2.2843,2.2586,2.2623,549002.0
2023-11-27 13:00:00,2.2619,2.2824,2.2496,2.2664,448512.0
2023-11-27 14:00:00,2.2661,2.2726,2.1859,2.1902,1622191.0
2023-11-27 15:00:00,2.1909,2.2055,2.165,2.1652,893748.0
2023-11-27 16:00:00,2.1652,2.1938,2.1607,2.1931,586560.0
2023-11-27 17:00:00,2.1926,2.2194,2.1901,2.1969,485415.0
2023-11-27 18:00:00,2.197,2.2077,2.1719,2.1817,364208.0
2023-11-27 19:00:00,2.1821,2.191,2.1525,2.1676,536298.0
2023-11-27 20:00:00,2.1676,2.176,2.1362,2.1522,834419.0
2023-11-27 21:00:00,2.152,2.1878,2.1488,2.1806,366244.0
2023-11-27 22:00:00,2.1806,2.1856,2.1621,2.18,192612.0
2023-11-27 23:00:00,2.1798,2.2001,2.1789,2.1962,236566.0
2023-11-28 00:00:00,2.1964,2.2107,2.1841,2.1978,395910.0
2023-11-28 01:00:00,2.1978,2.1995,2.1733,2.1741,280624.0
2023-11-28 02:00:00,2.1742,2.1884,2.1568,2.1868,390814.0
2023-11-28 03:00:00,2.1868,2.1962,2.1802,2.1891,234956.0
2023-11-28 04:00:00,2.1894,2.1989,2.1682,2.1695,300486.0
2023-11-28 05:00:00,2.1691,2.1713,2.1425,2.1444,486173.0
2023-11-28 06:00:00,2.1443,2.1683,2.1385,2.1661,358966.0
2023-11-28 07:00:00,2.1662,2.167,2.1363,2.1637,431000.0
2023-11-28 08:00:00,2.1642,2.1755,2.1543,2.1603,286174.0
2023-11-28 09:00:00,2.1604,2.1971,2.1589,2.1897,324023.0
2023-11-28 10:00:00,2.1893,2.1931,2.1781,2.1928,240288.0
2023-11-28 11:00:00,2.1928,2.2398,2.1896,2.2326,892306.0
2023-11-28 12:00:00,2.2318,2.2415,2.2151,2.2298,552653.0
2023-11-28 13:00:00,2.2298,2.2489,2.2168,2.2461,453465.0
2023-11-28 14:00:00,2.2467,2.2629,2.2364,2.2477,510122.0
2023-11-28 15:00:00,2.2473,2.2722,2.2456,2.2581,540664.0
2023-11-28 16:00:00,2.2593,2.2793,2.2528,2.2737,502660.0
2023-11-28 17:00:00,2.2729,2.2813,2.2599,2.2704,484448.0
2023-11-28 18:00:00,2.2701,2.2734,2.2427,2.2516,378537.0
2023-11-28 19:00:00,2.2511,2.2657,2.2455,2.2508,261701.0
2023-11-28 20:00:00,2.2512,2.2631,2.246,2.2613,212731.0
2023-11-28 21:00:00,2.2613,2.2626,2.2417,2.2471,173833.0
2023-11-28 22:00:00,2.2474,2.2548,2.2312,2.2418,167875.0
2023-11-28 23:00:00,2.242,2.2505,2.2357,2.2462,137552.0
2023-11-29 00:00:00,2.2458,2.2601,2.2371,2.2521,290944.0
2023-11-29 01:00:00,2.2526,2.2608,2.2356,2.2378,278192.0
2023-11-29 02:00:00,2.2372,2.2418,2.2257,2.2313,246955.0
2023-11-29 03:00:00,2.2313,2.2422,2.229,2.2415,170299.0
2023-11-29 04:00:00,2.2416,2.2655,2.2415,2.2576,378113.0
2023-11-29 05:00:00,2.2575,2.2663,2.2372,2.2571,259741.0
2023-11-29 06:00:00,2.2571,2.2596,2.2405,2.2588,215982.0
2023-11-29 07:00:00,2.259,2.2604,2.2385,2.2423,243298.0
2023-11-29 08:00:00,2.2424,2.2603,2.2304,2.2594,421669.0
2023-11-29 09:00:00,2.2598,2.2653,2.2305,2.2415,481300.0
2023-11-29 10:00:00,2.2414,2.2441,2.207,2.2148,495391.0
2023-11-29 11:00:00,2.2145,2.2314,2.2117,2.2253,182448.0
2023-11-29 12:00:00,2.2253,2.2297,2.2129,2.2174,177075.0
2023-11-29 13:00:00,2.2173,2.2252,2.2041,2.2189,304916.0
2023-11-29 14:00:00,2.2187,2.2296,2.1921,2.1983,389162.0
2023-11-29 15:00:00,2.198,2.2039,2.18,2.2033,332600.0
2023-11-29 16:00:00,2.2028,2.2194,2.1962,2.2127,361807.0
2023-11-29 17:00:00,2.2121,2.2322,2.202,2.2258,192308.0
2023-11-29 18:00:00,2.2262,2.2271,2.2039,2.2151,187129.0
2023-11-29 19:00:00,2.2154,2.2196,2.2031,2.2077,110552.0
2023-11-29 20:00:00,2.2089,2.211,2.1924,2.2016,160732.0
2023-11-29 21:00:00,2.2017,2.215,2.1996,2.2068,131314.0
2023-11-29 22:00:00,2.2072,2.2166,2.207,2.2101,65513.0
2023-11-29 23:00:00,2.2101,2.2236,2.1924,2.2224,383203.0
2023-11-30 00:00:00,2.2224,2.2704,2.2215,2.232,781924.0
2023-11-30 01:00:00,2.232,2.2495,2.2213,2.2394,299555.0
2023-11-30 02:00:00,2.2395,2.2577,2.2323,2.25,235282.0
2023-11-30 03:00:00,2.2498,2.2598,2.2467,2.2594,231791.0
2023-11-30 04:00:00,2.2593,2.2597,2.245,2.2475,182792.0
2023-11-30 05:00:00,2.2475,2.261,2.2355,2.2418,339681.0
2023-11-30 06:00:00,2.242,2.2626,2.2371,2.2612,300214.0
2023-11-30 07:00:00,2.2612,2.2698,2.2474,2.2584,403944.0
2023-11-30 08:00:00,2.2583,2.2584,2.2321,2.2452,348649.0
2023-11-30 09:00:00,2.2451,2.2907,2.2336,2.2755,917318.0
2023-11-30 10:00:00,2.2755,2.3013,2.2714,2.2888,684734.0
2023-11-30 11:00:00,2.2887,2.2917,2.2744,2.2901,236094.0
2023-11-30 12:00:00,2.2902,2.2913,2.2723,2.2785,249428.0
2023-11-30 13:00:00,2.2783,2.2794,2.249,2.2723,766241.0
2023-11-30 14:00:00,2.2725,2.2876,2.2649,2.2861,564867.0
2023-11-30 15:00:00,2.286,2.2888,2.2614,2.2679,396673.0
2023-11-30 16:00:00,2.2679,2.2867,2.2518,2.2805,386455.0
2023-11-30 17:00:00,2.2804,2.286,2.2705,2.28,143303.0
2023-11-30 18:00:00,2.2801,2.285,2.2703,2.2723,120917.0
2023-11-30 19:00:00,2.2723,2.2833,2.2692,2.2697,142295.0
2023-11-30 20:00:00,2.2701,2.2768,2.2674,2.2705,116218.0
2023-11-30 21:00:00,2.2705,2.2827,2.2645,2.279,104527.0
2023-11-30 22:00:00,2.2788,2.2875,2.2725,2.2773,176288.0
2023-11-30 23:00:00,2.2773,2.2867,2.2653,2.2835,151774.0
2023-12-01 00:00:00,2.2831,2.285,2.2636,2.2744,180943.0
2023-12-01 01:00:00,2.2744,2.308,2.2726,2.3036,538686.0
2023-12-01 02:00:00,2.3035,2.326,2.2973,2.3117,462162.0
2023-12-01 03:00:00,2.3118,2.3338,2.3089,2.3218,325916.0
2023-12-01 04:00:00,2.3221,2.3334,2.32,2.3229,253210.0
2023-12-01 05:00:00,2.3231,2.3258,2.313,2.3158,178497.0
2023-12-01 06:00:00,2.3161,2.3235,2.3121,2.3184,152738.0
2023-12-01 07:00:00,2.3183,2.327,2.3131,2.3172,271409.0
2023-12-01 08:00:00,2.3171,2.3238,2.2974,2.3054,273578.0
2023-12-01 09:00:00,2.3059,2.3299,2.3055,2.3264,270205.0
2023-12-01 10:00:00,2.3263,2.3311,2.3243,2.3257,307719.0
2023-12-01 11:00:00,2.3257,2.3289,2.3166,2.3183,157015.0
2023-12-01 12:00:00,2.3185,2.3265,2.3017,2.3055,195622.0
2023-12-01 13:00:00,2.3056,2.3216,2.3002,2.3211,167220.0
2023-12-01 14:00:00,2.3211,2.3247,2.307,2.3196,191083.0
2023-12-01 15:00:00,2.3194,2.343,2.318,2.3229,389017.0
2023-12-01 16:00:00,2.3229,2.3454,2.3217,2.3421,252824.0
2023-12-01 17:00:00,2.3408,2.3422,2.3248,2.3326,131909.0
2023-12-01 18:00:00,2.3327,2.3384,2.3285,2.3309,110460.0
2023-12-01 19:00:00,2.3313,2.3426,2.3284,2.3426,115976.0
2023-12-01 20:00:00,2.3426,2.3469,2.3377,2.3428,94286.0
2023-12-01 21:00:00,2.3429,2.3459,2.3322,2.3369,81687.0
2023-12-01 22:00:00,2.3363,2.3408,2.3256,2.3258,110736.0
2023-12-01 23:00:00,2.3258,2.3391,2.325,2.3375,88879.0
2023-12-02 00:00:00,2.3372,2.3417,2.3265,2.3383,134492.0
2023-12-02 01:00:00,2.3383,2.3387,2.3234,2.3304,222633.0
2023-12-02 02:00:00,2.3304,2.3334,2.3251,2.3311,123137.0
2023-12-02 03:00:00,2.3315,2.3471,2.3309,2.3432,193453.0
2023-12-02 04:00:00,2.3434,2.3462,2.3348,2.3423,203362.0
2023-12-02 05:00:00,2.3427,2.3464,2.3368,2.3382,113102.0
2023-12-02 06:00:00,2.3381,2.341,2.3324,2.3385,118731.0
2023-12-02 07:00:00,2.3387,2.3407,2.3288,2.3302,132755.0
2023-12-02 08:00:00,2.3304,2.3344,2.3166,2.3183,197360.0
2023-12-02 09:00:00,2.3188,2.3278,2.3095,2.3218,293276.0
2023-12-02 10:00:00,2.3221,2.3319,2.318,2.319,230428.0
2023-12-02 11:00:00,2.3194,2.3208,2.3059,2.3064,189387.0
2023-12-02 12:00:00,2.3064,2.32,2.3063,2.317,121091.0
2023-12-02 13:00:00,2.317,2.3301,2.3151,2.3219,152765.0
2023-12-02 14:00:00,2.3218,2.328,2.2995,2.3111,250863.0
2023-12-02 15:00:00,2.3106,2.3179,2.2967,2.3067,263884.0
2023-12-02 16:00:00,2.3067,2.3192,2.3061,2.3173,156519.0
2023-12-02 17:00:00,2.3171,2.3221,2.312,2.3214,143326.0
2023-12-02 18:00:00,2.3214,2.3319,2.3193,2.3271,230586.0
2023-12-02 19:00:00,2.3271,2.355,2.3243,2.3549,479740.0
2023-12-02 20:00:00,2.3548,2.3749,2.3464,2.3672,526923.0
2023-12-02 21:00:00,2.3674,2.3832,2.3674,2.3811,286218.0
2023-12-02 22:00:00,2.3813,2.3836,2.3532,2.3557,398705.0
2023-12-02 23:00:00,2.3557,2.3778,2.3557,2.3754,142818.0
2023-12-03 00:00:00,2.3748,2.3945,2.3682,2.3923,208112.0
2023-12-03 01:00:00,2.3923,2.4011,2.3799,2.3825,296995.0
2023-12-03 02:00:00,2.3825,2.3853,2.3727,2.375,292437.0
2023-12-03 03:00:00,2.3749,2.3798,2.3492,2.3638,263105.0
2023-12-03 04:00:00,2.3634,2.3676,2.3532,2.3547,109118.0
2023-12-03 05:00:00,2.3549,2.3597,2.3474,2.3504,138221.0
