datetime,open,high,low,close,volume
2024-02-09 14:00:00,0.34394,0.34909,0.33564,0.34093,30214608.0
2024-02-09 15:00:00,0.34096,0.34144,0.33698,0.33954,13865973.0
2024-02-09 16:00:00,0.33954,0.34115,0.33666,0.33912,11796029.0
2024-02-09 17:00:00,0.33919,0.34489,0.33809,0.34414,16970665.0
2024-02-09 18:00:00,0.34412,0.34928,0.34312,0.34451,17374617.0
2024-02-09 19:00:00,0.34449,0.34449,0.3393,0.34138,11681893.0
2024-02-09 20:00:00,0.34137,0.34673,0.3401,0.34612,9540301.0
2024-02-09 21:00:00,0.34613,0.35396,0.34517,0.35355,17477221.0
2024-02-09 22:00:00,0.35344,0.3585,0.35025,0.35175,17434625.0
2024-02-09 23:00:00,0.35174,0.35485,0.34818,0.34988,10730444.0
2024-02-10 00:00:00,0.34986,0.35471,0.34934,0.35395,12248037.0
2024-02-10 01:00:00,0.35387,0.36814,0.35301,0.3666,32669436.0
2024-02-10 02:00:00,0.36647,0.37294,0.36427,0.36735,29105914.0
2024-02-10 03:00:00,0.36742,0.37222,0.36712,0.36903,19382647.0
2024-02-10 04:00:00,0.36904,0.37038,0.36553,0.36714,13441895.0
2024-02-10 05:00:00,0.36714,0.37359,0.36426,0.37123,16903817.0
2024-02-10 06:00:00,0.37128,0.37153,0.36491,0.36651,15059925.0
2024-02-10 07:00:00,0.36645,0.36775,0.357,0.35938,20617612.0
2024-02-10 08:00:00,0.35942,0.36449,0.3468,0.34794,38616921.0
2024-02-10 09:00:00,0.34796,0.35314,0.34789,0.34829,16537882.0
2024-02-10 10:00:00,0.34832,0.34899,0.3375,0.34089,35013879.0
2024-02-10 11:00:00,0.34089,0.345,0.34074,0.3429,15252862.0
2024-02-10 12:00:00,0.34294,0.34572,0.34207,0.34392,8843061.0
2024-02-10 13:00:00,0.34399,0.34898,0.34238,0.34837,12242077.0
2024-02-10 14:00:00,0.34837,0.35128,0.34456,0.34715,18749029.0
2024-02-10 15:00:00,0.34715,0.35,0.34535,0.34769,10026071.0
2024-02-10 16:00:00,0.34776,0.34996,0.34531,0.34784,9898060.0
2024-02-10 17:00:00,0.34783,0.34995,0.34636,0.34818,10363339.0
2024-02-10 18:00:00,0.34818,0.35067,0.34776,0.34967,8960866.0
2024-02-10 19:00:00,0.3497,0.35036,0.34715,0.34789,7686822.0
2024-02-10 20:00:00,0.34789,0.35222,0.345,0.34944,13327362.0
2024-02-10 21:00:00,0.34947,0.35223,0.34602,0.347,10325616.0
2024-02-10 22:00:00,0.34703,0.34729,0.34352,0.34498,6295952.0
2024-02-10 23:00:00,0.34497,0.34642,0.34131,0.34566,9127405.0
2024-02-11 00:00:00,0.34566,0.35152,0.34445,0.35015,11237745.0
2024-02-11 01:00:00,0.35013,0.35086,0.34667,0.34856,9582038.0
2024-02-11 02:00:00,0.34856,0.35,0.34707,0.34832,6160440.0
2024-02-11 03:00:00,0.34833,0.352,0.34803,0.35067,7707376.0
2024-02-11 04:00:00,0.3507,0.35255,0.34569,0.34713,11770807.0
2024-02-11 05:00:00,0.34714,0.3511,0.34584,0.35049,9570943.0
2024-02-11 06:00:00,0.35051,0.35929,0.35051,0.35803,19285618.0
2024-02-11 07:00:00,0.35808,0.36256,0.35418,0.36031,23013159.0
2024-02-11 08:00:00,0.36031,0.364,0.35776,0.35936,16120912.0
2024-02-11 09:00:00,0.35935,0.36106,0.35261,0.3551,18071153.0
2024-02-11 10:00:00,0.3551,0.35573,0.35113,0.35247,13378217.0
2024-02-11 11:00:00,0.3524,0.35594,0.35228,0.35404,10063847.0
2024-02-11 12:00:00,0.35405,0.3542,0.3502,0.35322,11334180.0
2024-02-11 13:00:00,0.35315,0.35954,0.35186,0.35834,21566251.0
2024-02-11 14:00:00,0.35835,0.3597,0.34801,0.35056,30520208.0
2024-02-11 15:00:00,0.3506,0.35205,0.34355,0.34777,18129197.0
2024-02-11 16:00:00,0.34772,0.34926,0.34178,0.34395,15901638.0
2024-02-11 17:00:00,0.344,0.34961,0.34369,0.3487,9576771.0
2024-02-11 18:00:00,0.3487,0.34893,0.34464,0.34718,8768476.0
2024-02-11 19:00:00,0.34709,0.34784,0.3454,0.34578,4427949.0
2024-02-11 20:00:00,0.34575,0.35075,0.34364,0.34512,9817670.0
2024-02-11 21:00:00,0.34509,0.34687,0.34195,0.34316,7977643.0
2024-02-11 22:00:00,0.34318,0.34368,0.338,0.33972,12050844.0
2024-02-11 23:00:00,0.33972,0.34085,0.33558,0.34081,10171079.0
2024-02-12 00:00:00,0.34079,0.34603,0.3393,0.34414,11089199.0
2024-02-12 01:00:00,0.34411,0.34415,0.33549,0.33842,14466137.0
2024-02-12 02:00:00,0.33841,0.33885,0.32537,0.32928,34712513.0
2024-02-12 03:00:00,0.32929,0.33263,0.32723,0.3297,16357977.0
2024-02-12 04:00:00,0.32975,0.32996,0.32421,0.32624,17228242.0
2024-02-12 05:00:00,0.32623,0.32886,0.32545,0.32683,11479476.0
2024-02-12 06:00:00,0.32683,0.32942,0.32276,0.32824,21413497.0
2024-02-12 07:00:00,0.32824,0.33239,0.32756,0.33007,16809651.0
2024-02-12 08:00:00,0.33008,0.3325,0.32905,0.33074,8322480.0
2024-02-12 09:00:00,0.33074,0.33263,0.32561,0.32785,17102967.0
2024-02-12 10:00:00,0.32785,0.33007,0.32697,0.32887,10825717.0
2024-02-12 11:00:00,0.32887,0.331,0.325,0.32681,14125367.0
2024-02-12 12:00:00,0.32682,0.32924,0.3237,0.32833,16564563.0
2024-02-12 13:00:00,0.32837,0.33075,0.32682,0.33011,10580114.0
2024-02-12 14:00:00,0.33009,0.33821,0.32968,0.33678,22374385.0
2024-02-12 15:00:00,0.33681,0.345,0.33579,0.34069,35824469.0
2024-02-12 16:00:00,0.34077,0.348,0.33733,0.34721,31301507.0
2024-02-12 17:00:00,0.34728,0.36018,0.34722,0.35248,52775088.0
2024-02-12 18:00:00,0.3525,0.35953,0.3525,0.35808,21089750.0
2024-02-12 19:00:00,0.35804,0.36039,0.35285,0.35365,20159562.0
2024-02-12 20:00:00,0.35365,0.3576,0.35365,0.3555,10912995.0
2024-02-12 21:00:00,0.35549,0.35765,0.3489,0.34982,13433737.0
2024-02-12 22:00:00,0.34985,0.35417,0.34982,0.35411,6390776.0
2024-02-12 23:00:00,0.35405,0.35425,0.34925,0.35012,7069119.0
2024-02-13 00:00:00,0.35011,0.35382,0.34701,0.34989,14059497.0
2024-02-13 01:00:00,0.34989,0.35306,0.34704,0.35207,12277304.0
2024-02-13 02:00:00,0.35207,0.35236,0.3462,0.34706,8743719.0
2024-02-13 03:00:00,0.34696,0.34852,0.342,0.34288,10414222.0
2024-02-13 04:00:00,0.34288,0.35077,0.34288,0.35031,9673549.0
2024-02-13 05:00:00,0.35033,0.35075,0.3479,0.3504,8360246.0
2024-02-13 06:00:00,0.35041,0.35049,0.348,0.34888,6059800.0
2024-02-13 07:00:00,0.34885,0.35387,0.34805,0.34849,10302292.0
2024-02-13 08:00:00,0.34849,0.35299,0.34658,0.35126,8708665.0
2024-02-13 09:00:00,0.35126,0.35388,0.34866,0.35286,11287271.0
2024-02-13 10:00:00,0.35287,0.35407,0.34823,0.34865,12713148.0
2024-02-13 11:00:00,0.3486,0.3506,0.34594,0.35017,10285995.0
2024-02-13 12:00:00,0.3501,0.35244,0.348,0.35087,8777751.0
2024-02-13 13:00:00,0.35083,0.35949,0.33203,0.34612,55481553.0
2024-02-13 14:00:00,0.34616,0.34865,0.33496,0.34128,46382919.0
2024-02-13 15:00:00,0.3413,0.3455,0.339,0.34278,17121337.0
2024-02-13 16:00:00,0.3428,0.34588,0.34011,0.34043,12286524.0
2024-02-13 17:00:00,0.34047,0.34718,0.33979,0.34668,8923313.0
2024-02-13 18:00:00,0.34663,0.34978,0.34645,0.34737,9916653.0
2024-02-13 19:00:00,0.34736,0.34933,0.34533,0.34643,7144869.0
2024-02-13 20:00:00,0.34643,0.35516,0.3463,0.35234,13693379.0
2024-02-13 21:00:00,0.35234,0.354,0.35071,0.35137,5094421.0
2024-02-13 22:00:00,0.35137,0.35186,0.34506,0.34792,10731676.0
2024-02-13 23:00:00,0.34793,0.34921,0.34553,0.34846,4704465.0
2024-02-14 00:00:00,0.34844,0.34874,0.34106,0.34279,7547972.0
2024-02-14 01:00:00,0.3428,0.34593,0.34146,0.34417,5349822.0
2024-02-14 02:00:00,0.34416,0.34669,0.3431,0.34652,4478657.0
2024-02-14 03:00:00,0.34652,0.35354,0.34644,0.35287,11958796.0
2024-02-14 04:00:00,0.35287,0.3664,0.35218,0.3623,31419273.0
2024-02-14 05:00:00,0.36229,0.37557,0.36209,0.375,42550844.0
2024-02-14 06:00:00,0.375,0.38813,0.37112,0.38049,61238868.0
2024-02-14 07:00:00,0.38048,0.38909,0.3784,0.38636,39635172.0
2024-02-14 08:00:00,0.38638,0.39077,0.38233,0.39068,37125570.0
2024-02-14 09:00:00,0.39068,0.3948,0.38022,0.38656,57793935.0
2024-02-14 10:00:00,0.38663,0.405,0.38452,0.40256,59643224.0
2024-02-14 11:00:00,0.40258,0.41,0.39927,0.40148,44963894.0
2024-02-14 12:00:00,0.40148,0.40386,0.39224,0.39416,35903362.0
2024-02-14 13:00:00,0.39417,0.40156,0.39207,0.39584,26119199.0
2024-02-14 14:00:00,0.39573,0.39913,0.38522,0.3908,41544280.0
2024-02-14 15:00:00,0.3908,0.39446,0.38311,0.39287,28422569.0
2024-02-14 16:00:00,0.39287,0.40662,0.38908,0.40148,46461607.0
2024-02-14 17:00:00,0.40132,0.40294,0.39314,0.39758,22836300.0
2024-02-14 18:00:00,0.39758,0.401,0.3938,0.3988,13259720.0
2024-02-14 19:00:00,0.39879,0.40174,0.396,0.39882,11055771.0
2024-02-14 20:00:00,0.39886,0.41137,0.39637,0.4053,35145634.0
2024-02-14 21:00:00,0.4053,0.41196,0.40212,0.41034,18891197.0
2024-02-14 22:00:00,0.41034,0.41465,0.40445,0.413,16257368.0
2024-02-14 23:00:00,0.41301,0.4188,0.40955,0.4112,22807478.0
2024-02-15 00:00:00,0.41113,0.41308,0.40522,0.41224,23136060.0
2024-02-15 01:00:00,0.41223,0.41284,0.40153,0.4051,24762861.0
2024-02-15 02:00:00,0.40508,0.41493,0.40454,0.40723,19751798.0
2024-02-15 03:00:00,0.40725,0.41697,0.40699,0.41323,21655221.0
2024-02-15 04:00:00,0.41317,0.414,0.39335,0.39456,32282399.0
2024-02-15 05:00:00,0.39457,0.39964,0.3911,0.39287,18805981.0
2024-02-15 06:00:00,0.39288,0.39582,0.39176,0.393,12490142.0
2024-02-15 07:00:00,0.393,0.39975,0.39088,0.39471,16311642.0
2024-02-15 08:00:00,0.39471,0.404,0.39148,0.40201,14823564.0
2024-02-15 09:00:00,0.402,0.404,0.39884,0.39964,11588648.0
2024-02-15 10:00:00,0.39967,0.4074,0.39956,0.40444,15135329.0
2024-02-15 11:00:00,0.40443,0.40768,0.397,0.4001,18960594.0
2024-02-15 12:00:00,0.4001,0.4038,0.39376,0.4034,14896389.0
2024-02-15 13:00:00,0.40343,0.404,0.39255,0.39525,15183389.0
2024-02-15 14:00:00,0.39524,0.40354,0.3903,0.39937,20712659.0
2024-02-15 15:00:00,0.39941,0.40086,0.38052,0.38474,39252867.0
2024-02-15 16:00:00,0.38462,0.38769,0.38051,0.3847,24839484.0
2024-02-15 17:00:00,0.38464,0.38633,0.38109,0.38235,10602054.0
2024-02-15 18:00:00,0.38252,0.38547,0.38155,0.38333,7474259.0
2024-02-15 19:00:00,0.38332,0.38338,0.37657,0.38023,19808938.0
2024-02-15 20:00:00,0.38023,0.38249,0.3775,0.37855,9339580.0
2024-02-15 21:00:00,0.37855,0.38176,0.37368,0.37533,14798031.0
2024-02-15 22:00:00,0.37531,0.38369,0.37517,0.38322,14246845.0
2024-02-15 23:00:00,0.38326,0.38892,0.38217,0.3883,15620721.0
2024-02-16 00:00:00,0.38838,0.39292,0.38489,0.38961,15105550.0
2024-02-16 01:00:00,0.38964,0.39072,0.38367,0.38812,12539657.0
2024-02-16 02:00:00,0.38818,0.39993,0.38729,0.397,16269862.0
2024-02-16 03:00:00,0.39706,0.39817,0.39259,0.3957,10461432.0
2024-02-16 04:00:00,0.39566,0.40111,0.39328,0.39826,11386379.0
2024-02-16 05:00:00,0.39826,0.39966,0.39468,0.39753,8575791.0
2024-02-16 06:00:00,0.39755,0.39768,0.387,0.38846,15986837.0
2024-02-16 07:00:00,0.38848,0.38947,0.37989,0.3813,21696434.0
2024-02-16 08:00:00,0.38125,0.38485,0.37775,0.37882,12938396.0
2024-02-16 09:00:00,0.37882,0.38244,0.37251,0.38136,26562138.0
2024-02-16 10:00:00,0.38129,0.38564,0.37792,0.38379,17314229.0
2024-02-16 11:00:00,0.38379,0.3885,0.38045,0.3822,16429941.0
2024-02-16 12:00:00,0.38222,0.39139,0.38179,0.38897,12647858.0
2024-02-16 13:00:00,0.38897,0.39163,0.3849,0.391,14378371.0
2024-02-16 14:00:00,0.39094,0.39339,0.38,0.38636,38212409.0
2024-02-16 15:00:00,0.3863,0.38678,0.37565,0.38244,34417165.0
2024-02-16 16:00:00,0.38241,0.39814,0.37828,0.39239,40451199.0
2024-02-16 17:00:00,0.39235,0.407,0.39213,0.40098,40223896.0
2024-02-16 18:00:00,0.40097,0.4194,0.39559,0.41733,79195967.0
2024-02-16 19:00:00,0.41733,0.4344,0.41402,0.41834,83697166.0
2024-02-16 20:00:00,0.41847,0.42062,0.41256,0.41684,30033364.0
2024-02-16 21:00:00,0.41685,0.41714,0.40645,0.41102,21977235.0
2024-02-16 22:00:00,0.41103,0.41422,0.401,0.40125,26337326.0
2024-02-16 23:00:00,0.40124,0.40699,0.40019,0.40485,11567372.0
2024-02-17 00:00:00,0.40485,0.40647,0.39589,0.39675,21573128.0
2024-02-17 01:00:00,0.39695,0.39957,0.39,0.39444,20199853.0
2024-02-17 02:00:00,0.39438,0.39447,0.38801,0.39236,12060259.0
2024-02-17 03:00:00,0.3924,0.39974,0.39195,0.39817,16091357.0
2024-02-17 04:00:00,0.39814,0.39849,0.39363,0.39579,7876595.0
2024-02-17 05:00:00,0.39579,0.396,0.39073,0.39366,9673342.0
2024-02-17 06:00:00,0.39367,0.40328,0.39278,0.4016,14764074.0
2024-02-17 07:00:00,0.4016,0.40219,0.39721,0.39925,10636502.0
2024-02-17 08:00:00,0.39925,0.39955,0.38845,0.38938,15693043.0
2024-02-17 09:00:00,0.38938,0.39131,0.38275,0.38352,21138435.0
2024-02-17 10:00:00,0.38354,0.38823,0.38206,0.38712,15322957.0
2024-02-17 11:00:00,0.38718,0.38755,0.38147,0.38308,12131817.0
2024-02-17 12:00:00,0.38304,0.39175,0.38061,0.39117,15616560.0
2024-02-17 13:00:00,0.39117,0.39117,0.38,0.38291,26192970.0
2024-02-17 14:00:00,0.38291,0.39866,0.38236,0.39858,40242994.0
2024-02-17 15:00:00,0.39858,0.41492,0.39301,0.41428,60218465.0
2024-02-17 16:00:00,0.41426,0.42002,0.40856,0.41214,48494054.0
2024-02-17 17:00:00,0.41215,0.42144,0.4113,0.41748,25524798.0
2024-02-17 18:00:00,0.41747,0.41818,0.41069,0.41344,12688881.0
2024-02-17 19:00:00,0.41351,0.41679,0.40743,0.41638,19915109.0
2024-02-17 20:00:00,0.41631,0.419,0.41513,0.41691,8708668.0
2024-02-17 21:00:00,0.41701,0.42966,0.41635,0.42895,24315088.0
2024-02-17 22:00:00,0.42891,0.43154,0.42451,0.43132,12520285.0
2024-02-17 23:00:00,0.43132,0.43154,0.42585,0.42689,10896018.0
2024-02-18 00:00:00,0.42689,0.4335,0.42297,0.4328,17208773.0
2024-02-18 01:00:00,0.4328,0.43514,0.41852,0.42128,21088558.0
2024-02-18 02:00:00,0.42134,0.42647,0.41849,0.42034,16713385.0
2024-02-18 03:00:00,0.42033,0.44706,0.417,0.44474,47818100.0
2024-02-18 04:00:00,0.44473,0.44998,0.436,0.44288,30537574.0
2024-02-18 05:00:00,0.44292,0.44749,0.43936,0.44345,19077719.0
2024-02-18 06:00:00,0.44346,0.46177,0.43749,0.45932,39539368.0
2024-02-18 07:00:00,0.45936,0.48888,0.45154,0.46301,119062533.0
2024-02-18 08:00:00,0.46298,0.47806,0.45724,0.46188,47557183.0
2024-02-18 09:00:00,0.46189,0.46964,0.45712,0.46163,26149391.0
2024-02-18 10:00:00,0.46163,0.46788,0.44813,0.45556,34086491.0
2024-02-18 11:00:00,0.45557,0.46114,0.45077,0.45753,16028514.0
2024-02-18 12:00:00,0.4576,0.4616,0.44588,0.44903,18597161.0
2024-02-18 13:00:00,0.44904,0.45482,0.44772,0.45269,13617606.0
2024-02-18 14:00:00,0.45265,0.45397,0.44653,0.4505,17312573.0
2024-02-18 15:00:00,0.4505,0.45979,0.44785,0.4566,20544989.0
2024-02-18 16:00:00,0.4566,0.45836,0.44809,0.45436,16305582.0
2024-02-18 17:00:00,0.45438,0.45572,0.4465,0.4501,12851201.0
2024-02-18 18:00:00,0.4501,0.45451,0.44724,0.45341,11272765.0
2024-02-18 19:00:00,0.45339,0.4544,0.4476,0.44786,8514590.0
2024-02-18 20:00:00,0.44794,0.44964,0.43655,0.44081,21678834.0
2024-02-18 21:00:00,0.44081,0.44254,0.43823,0.43988,6317685.0
2024-02-18 22:00:00,0.43988,0.44709,0.43875,0.44355,8777214.0
2024-02-18 23:00:00,0.44353,0.44751,0.44211,0.4453,8197219.0
2024-02-19 00:00:00,0.44528,0.45094,0.44387,0.44806,12491454.0
2024-02-19 01:00:00,0.44805,0.44832,0.43381,0.43872,22050016.0
2024-02-19 02:00:00,0.43875,0.44358,0.43506,0.4354,10106153.0
2024-02-19 03:00:00,0.43541,0.43822,0.42601,0.42964,25187120.0
2024-02-19 04:00:00,0.4298,0.43731,0.42939,0.43683,13483602.0
2024-02-19 05:00:00,0.43682,0.43724,0.42366,0.43135,21851245.0
2024-02-19 06:00:00,0.43135,0.43699,0.4303,0.4319,16003993.0
2024-02-19 07:00:00,0.4319,0.45227,0.43084,0.452,31018311.0
2024-02-19 08:00:00,0.452,0.45391,0.44173,0.44968,30292382.0
2024-02-19 09:00:00,0.44968,0.47791,0.449,0.47161,91211736.0
2024-02-19 10:00:00,0.4715,0.47326,0.447,0.45779,49989792.0
2024-02-19 11:00:00,0.45787,0.46604,0.45276,0.45512,24985820.0
2024-02-19 12:00:00,0.45503,0.45963,0.45065,0.45492,19237111.0
2024-02-19 13:00:00,0.45492,0.45683,0.43763,0.44077,31102305.0
2024-02-19 14:00:00,0.44077,0.44444,0.43465,0.43988,26586028.0
2024-02-19 15:00:00,0.43988,0.44389,0.43798,0.439,13974842.0
2024-02-19 16:00:00,0.43901,0.44558,0.434,0.43726,23252208.0
2024-02-19 17:00:00,0.43745,0.44504,0.43706,0.44444,18256904.0
2024-02-19 18:00:00,0.44441,0.45194,0.44073,0.44676,15676044.0
2024-02-19 19:00:00,0.44674,0.45372,0.44265,0.45327,11392706.0
2024-02-19 20:00:00,0.45333,0.45586,0.4503,0.45246,9564467.0
2024-02-19 21:00:00,0.45257,0.46517,0.45128,0.46454,14255191.0
2024-02-19 22:00:00,0.46452,0.46792,0.45777,0.45872,15407952.0
2024-02-19 23:00:00,0.45872,0.46831,0.45872,0.46347,14633238.0
2024-02-20 00:00:00,0.46346,0.48582,0.46346,0.46527,52160876.0
2024-02-20 01:00:00,0.46538,0.4777,0.45724,0.45946,35677228.0
2024-02-20 02:00:00,0.45946,0.47599,0.4589,0.47149,19425131.0
2024-02-20 03:00:00,0.4715,0.47793,0.45339,0.45588,27416187.0
2024-02-20 04:00:00,0.45594,0.46378,0.4508,0.46299,23584843.0
2024-02-20 05:00:00,0.46298,0.4655,0.45527,0.45724,12935898.0
2024-02-20 06:00:00,0.45724,0.45962,0.45216,0.4529,9176011.0
2024-02-20 07:00:00,0.45285,0.4549,0.44747,0.44889,12683264.0
2024-02-20 08:00:00,0.449,0.45002,0.44077,0.44682,17321918.0
2024-02-20 09:00:00,0.44686,0.44797,0.44191,0.44666,12653795.0
2024-02-20 10:00:00,0.44665,0.50999,0.44479,0.50401,102659098.0
2024-02-20 11:00:00,0.50388,0.50432,0.48122,0.49424,72605448.0
2024-02-20 12:00:00,0.49428,0.49585,0.4725,0.47326,39134975.0
2024-02-20 13:00:00,0.47332,0.49239,0.47041,0.48683,47745369.0
2024-02-20 14:00:00,0.48681,0.505,0.479,0.48347,105783458.0
2024-02-20 15:00:00,0.48332,0.4847,0.4305,0.48082,134789313.0
2024-02-20 16:00:00,0.48083,0.50028,0.47447,0.48002,84043637.0
2024-02-20 17:00:00,0.48002,0.48827,0.4713,0.4857,46941462.0
2024-02-20 18:00:00,0.48559,0.50253,0.48403,0.49623,43440797.0
2024-02-20 19:00:00,0.49623,0.51562,0.49036,0.51224,52565153.0
2024-02-20 20:00:00,0.5123,0.51759,0.506,0.51081,34243366.0
2024-02-20 21:00:00,0.51089,0.518,0.50614,0.5093,22959935.0
2024-02-20 22:00:00,0.5093,0.52459,0.5045,0.52148,25786436.0
2024-02-20 23:00:00,0.52144,0.52751,0.511,0.51324,28483691.0
2024-02-21 00:00:00,0.51326,0.52,0.50538,0.50642,22935679.0
2024-02-21 01:00:00,0.50658,0.51789,0.5019,0.50883,19274597.0
2024-02-21 02:00:00,0.50877,0.5322,0.50362,0.52946,37014874.0
2024-02-21 03:00:00,0.52949,0.54342,0.525,0.53716,36622308.0
2024-02-21 04:00:00,0.53694,0.5437,0.526,0.53359,34638112.0
2024-02-21 05:00:00,0.53356,0.55559,0.53207,0.54342,57370639.0
2024-02-21 06:00:00,0.54342,0.5455,0.522,0.5229,40375283.0
2024-02-21 07:00:00,0.5229,0.5318,0.50536,0.50744,64672442.0
2024-02-21 08:00:00,0.50749,0.51702,0.5052,0.51125,35573949.0
2024-02-21 09:00:00,0.51119,0.51397,0.49,0.50243,51546031.0
2024-02-21 10:00:00,0.50243,0.5336,0.49748,0.53013,87963939.0
2024-02-21 11:00:00,0.53018,0.53989,0.51705,0.52022,58024658.0
2024-02-21 12:00:00,0.52022,0.5441,0.5128,0.53479,70006067.0
2024-02-21 13:00:00,0.53477,0.541,0.52345,0.52834,51647120.0
2024-02-21 14:00:00,0.52824,0.53318,0.5062,0.5138,72995058.0
2024-02-21 15:00:00,0.51402,0.535,0.51062,0.52641,51777940.0
2024-02-21 16:00:00,0.52636,0.54325,0.51886,0.54038,43230062.0
2024-02-21 17:00:00,0.54038,0.54494,0.52079,0.5232,32871200.0
2024-02-21 18:00:00,0.52317,0.52528,0.50927,0.51109,23300972.0
2024-02-21 19:00:00,0.51094,0.51862,0.50681,0.51381,18932868.0
2024-02-21 20:00:00,0.51384,0.51822,0.50951,0.51242,9989874.0
2024-02-21 21:00:00,0.51245,0.5284,0.51086,0.52465,19193023.0
2024-02-21 22:00:00,0.52453,0.54015,0.51687,0.53447,29475533.0
2024-02-21 23:00:00,0.53444,0.54632,0.53162,0.54097,23313064.0
2024-02-22 00:00:00,0.54093,0.54272,0.5181,0.52025,22031227.0
2024-02-22 01:00:00,0.52025,0.5272,0.50247,0.50353,30506520.0
2024-02-22 02:00:00,0.50358,0.515,0.50271,0.50383,19478403.0
2024-02-22 03:00:00,0.50383,0.51332,0.49703,0.50877,21332333.0
2024-02-22 04:00:00,0.50876,0.51298,0.50227,0.50383,11507431.0
2024-02-22 05:00:00,0.50383,0.51444,0.50222,0.51237,11270674.0
2024-02-22 06:00:00,0.51237,0.522,0.506,0.51859,21403255.0
2024-02-22 07:00:00,0.51859,0.51879,0.5,0.50347,22950853.0
2024-02-22 08:00:00,0.50349,0.51812,0.50205,0.51509,22302646.0
2024-02-22 09:00:00,0.51509,0.51509,0.50244,0.50868,16556655.0
2024-02-22 10:00:00,0.50873,0.51893,0.50303,0.51123,22814364.0
2024-02-22 11:00:00,0.51119,0.51147,0.50386,0.50514,13856747.0
2024-02-22 12:00:00,0.50516,0.55468,0.50175,0.54705,114570080.0
2024-02-22 13:00:00,0.54714,0.56677,0.52642,0.53744,89556413.0
2024-02-22 14:00:00,0.53747,0.55555,0.53373,0.55184,39803759.0
2024-02-22 15:00:00,0.55172,0.5699,0.54367,0.56614,45473011.0
2024-02-22 16:00:00,0.56606,0.57318,0.55146,0.56354,38727824.0
2024-02-22 17:00:00,0.5636,0.575,0.56035,0.57042,24619914.0
2024-02-22 18:00:00,0.57035,0.58599,0.56387,0.58231,29741681.0
2024-02-22 19:00:00,0.58232,0.58403,0.56555,0.58129,27196250.0
2024-02-22 20:00:00,0.58139,0.58287,0.56326,0.56732,19293054.0
2024-02-22 21:00:00,0.56735,0.57076,0.5533,0.55476,18097480.0
2024-02-22 22:00:00,0.55491,0.56649,0.54556,0.5627,22316363.0
2024-02-22 23:00:00,0.56268,0.5648,0.54841,0.5525,15119691.0
2024-02-23 00:00:00,0.55256,0.57516,0.55154,0.57041,19073741.0
2024-02-23 01:00:00,0.57044,0.57756,0.54007,0.54096,27010092.0
2024-02-23 02:00:00,0.54092,0.54771,0.53,0.53662,20149264.0
2024-02-23 03:00:00,0.53663,0.54985,0.52713,0.54938,28321914.0
2024-02-23 04:00:00,0.54936,0.54971,0.54103,0.54754,12680233.0
2024-02-23 05:00:00,0.54753,0.55019,0.54087,0.54576,10643500.0
2024-02-23 06:00:00,0.54577,0.56703,0.54047,0.56502,19648407.0
2024-02-23 07:00:00,0.56516,0.58095,0.55507,0.55628,38432121.0
2024-02-23 08:00:00,0.55633,0.57111,0.54448,0.54569,31787236.0
2024-02-23 09:00:00,0.54569,0.56382,0.54533,0.5631,20320886.0
2024-02-23 10:00:00,0.56313,0.5648,0.55,0.55254,18567607.0
2024-02-23 11:00:00,0.55255,0.55275,0.5463,0.55103,9750246.0
2024-02-23 12:00:00,0.55105,0.55126,0.5363,0.54032,14806374.0
2024-02-23 13:00:00,0.5403,0.55261,0.53823,0.55016,13576361.0
2024-02-23 14:00:00,0.55015,0.55155,0.52802,0.53365,31718813.0
2024-02-23 15:00:00,0.53349,0.53349,0.50333,0.50669,64817056.0
2024-02-23 16:00:00,0.50671,0.51385,0.49139,0.51274,44264394.0
2024-02-23 17:00:00,0.51274,0.52194,0.51264,0.5161,19339966.0
2024-02-23 18:00:00,0.51605,0.51988,0.513,0.51806,7965158.0
2024-02-23 19:00:00,0.51808,0.51882,0.51242,0.51468,7059866.0
2024-02-23 20:00:00,0.51475,0.51532,0.50529,0.51226,12281605.0
2024-02-23 21:00:00,0.51222,0.5127,0.5,0.50124,8454339.0
2024-02-23 22:00:00,0.50125,0.50499,0.49199,0.49421,9990400.0
2024-02-23 23:00:00,0.49417,0.49483,0.48386,0.49058,19170918.0
2024-02-24 00:00:00,0.49058,0.49905,0.47866,0.49624,23420280.0
2024-02-24 01:00:00,0.49617,0.49774,0.47237,0.47678,23967447.0
2024-02-24 02:00:00,0.47678,0.48919,0.47388,0.48704,17030314.0
2024-02-24 03:00:00,0.4869,0.48862,0.47913,0.48681,9039022.0
2024-02-24 04:00:00,0.48673,0.50769,0.4858,0.50303,25972616.0
2024-02-24 05:00:00,0.50291,0.50553,0.4962,0.49909,15534738.0
2024-02-24 06:00:00,0.49903,0.49933,0.49005,0.49185,10104328.0
2024-02-24 07:00:00,0.49186,0.49689,0.48856,0.49176,12854867.0
2024-02-24 08:00:00,0.49161,0.49224,0.48155,0.48338,13291024.0
2024-02-24 09:00:00,0.48334,0.48905,0.48165,0.48506,8792400.0
2024-02-24 10:00:00,0.48506,0.48987,0.48209,0.48538,8892894.0
2024-02-24 11:00:00,0.48537,0.50066,0.48,0.4954,18946617.0
2024-02-24 12:00:00,0.4954,0.49671,0.48824,0.49437,10623274.0
2024-02-24 13:00:00,0.49437,0.49898,0.49172,0.49508,8000246.0
