datetime,open,high,low,close,volume
2024-05-02 05:00:00,4.722,4.7355,4.6788,4.7285,607041.2
2024-05-02 06:00:00,4.7285,4.7588,4.7071,4.7409,407452.8
2024-05-02 07:00:00,4.74,4.7839,4.7389,4.7518,383829.3
2024-05-02 08:00:00,4.7516,4.8171,4.7339,4.8025,532662.7
2024-05-02 09:00:00,4.8035,4.8345,4.7801,4.8161,398855.3
2024-05-02 10:00:00,4.8162,4.8474,4.7989,4.8459,409585.5
2024-05-02 11:00:00,4.8459,4.9008,4.8421,4.8845,1014346.7
2024-05-02 12:00:00,4.8846,4.9069,4.8457,4.8538,938385.9
2024-05-02 13:00:00,4.8538,4.8599,4.7782,4.7938,806880.9
2024-05-02 14:00:00,4.7937,4.9482,4.7858,4.92,2157255.6
2024-05-02 15:00:00,4.92,5.0969,4.9,5.0422,2430288.8
2024-05-02 16:00:00,5.0429,5.128,4.9717,5.0824,1344862.6
2024-05-02 17:00:00,5.0844,5.1771,5.0639,5.1429,1136158.9
2024-05-02 18:00:00,5.1424,5.1876,5.1079,5.1564,1172629.2
2024-05-02 19:00:00,5.1561,5.166,5.0853,5.1638,560003.2
2024-05-02 20:00:00,5.1639,5.185,5.0864,5.136,639530.4
2024-05-02 21:00:00,5.1365,5.2716,5.1352,5.2007,1072666.0
2024-05-02 22:00:00,5.2007,5.2357,5.1824,5.2094,410607.2
2024-05-02 23:00:00,5.2096,5.2151,5.1286,5.1302,513420.6
2024-05-03 00:00:00,5.1312,5.1625,5.1014,5.1593,339313.4
2024-05-03 01:00:00,5.1593,5.3049,5.146,5.244,926403.8
2024-05-03 02:00:00,5.2418,5.3,5.2181,5.2913,525502.2
2024-05-03 03:00:00,5.2912,5.347,5.2849,5.3172,692713.9
2024-05-03 04:00:00,5.3179,5.3973,5.3039,5.3764,915448.8
2024-05-03 05:00:00,5.3764,5.3776,5.2457,5.2526,903524.3
2024-05-03 06:00:00,5.2526,5.2902,5.2458,5.26,606486.1
2024-05-03 07:00:00,5.2599,5.346,5.2587,5.2934,768274.4
2024-05-03 08:00:00,5.2942,5.4034,5.2908,5.369,913426.4
2024-05-03 09:00:00,5.369,5.4094,5.342,5.4007,852362.1
2024-05-03 10:00:00,5.4018,5.403,5.2595,5.2757,1408133.7
2024-05-03 11:00:00,5.2752,5.2793,5.22,5.2625,811573.7
2024-05-03 12:00:00,5.2627,5.4648,5.25,5.4194,1932105.5
2024-05-03 13:00:00,5.4198,5.5386,5.3956,5.5213,2482660.4
2024-05-03 14:00:00,5.5206,5.5538,5.4406,5.4657,1398701.6
2024-05-03 15:00:00,5.4664,5.4876,5.4218,5.4699,678877.4
2024-05-03 16:00:00,5.4699,5.5571,5.4695,5.5563,1031539.5
2024-05-03 17:00:00,5.5563,5.612,5.5326,5.6054,976320.8
2024-05-03 18:00:00,5.6056,5.7985,5.6005,5.7556,2510719.6
2024-05-03 19:00:00,5.7557,5.7564,5.6304,5.7288,1608721.0
2024-05-03 20:00:00,5.7287,5.7999,5.7018,5.7686,1250422.4
2024-05-03 21:00:00,5.7687,5.7798,5.7168,5.747,683274.1
2024-05-03 22:00:00,5.7472,5.7655,5.7091,5.7091,359140.4
2024-05-03 23:00:00,5.7093,5.7264,5.6636,5.6884,476251.9
2024-05-04 00:00:00,5.6874,5.7511,5.6642,5.7499,461287.6
2024-05-04 01:00:00,5.7488,5.7586,5.6706,5.6719,363203.9
2024-05-04 02:00:00,5.6719,5.7188,5.6501,5.6937,413530.2
2024-05-04 03:00:00,5.694,5.7803,5.6678,5.7776,543740.3
2024-05-04 04:00:00,5.7777,5.7878,5.7343,5.7748,598381.5
2024-05-04 05:00:00,5.7763,5.823,5.7358,5.7888,721928.5
2024-05-04 06:00:00,5.7885,5.8096,5.7534,5.7829,521854.1
2024-05-04 07:00:00,5.7821,5.8027,5.7397,5.7485,389883.1
2024-05-04 08:00:00,5.7486,5.7989,5.713,5.7975,475421.6
2024-05-04 09:00:00,5.7965,5.8115,5.752,5.7744,452864.8
2024-05-04 10:00:00,5.7743,5.8469,5.7642,5.8359,1010705.4
2024-05-04 11:00:00,5.8351,5.8359,5.6864,5.7136,1174714.6
2024-05-04 12:00:00,5.7141,5.7586,5.7041,5.741,478933.1
2024-05-04 13:00:00,5.7412,5.7518,5.66,5.701,829859.5
2024-05-04 14:00:00,5.7013,5.7379,5.6657,5.7277,473987.1
2024-05-04 15:00:00,5.7264,5.7408,5.6757,5.7044,514535.8
2024-05-04 16:00:00,5.7045,5.7395,5.6826,5.716,307199.8
2024-05-04 17:00:00,5.7152,5.7291,5.6792,5.691,256848.6
2024-05-04 18:00:00,5.6908,5.7345,5.6833,5.7183,220843.9
2024-05-04 19:00:00,5.7188,5.7219,5.686,5.7214,151354.1
2024-05-04 20:00:00,5.72,5.7821,5.7122,5.7629,516211.7
2024-05-04 21:00:00,5.7613,5.7819,5.7058,5.7403,326969.3
2024-05-04 22:00:00,5.741,5.7807,5.7245,5.7807,360459.8
2024-05-04 23:00:00,5.7806,5.7878,5.7464,5.7496,200724.9
2024-05-05 00:00:00,5.7501,5.7895,5.6802,5.7037,529008.0
2024-05-05 01:00:00,5.7037,5.7468,5.6086,5.6743,1302863.2
2024-05-05 02:00:00,5.6737,5.6969,5.612,5.624,391417.0
2024-05-05 03:00:00,5.6239,5.6377,5.5684,5.6137,314770.4
2024-05-05 04:00:00,5.6141,5.6276,5.5824,5.6001,214955.5
2024-05-05 05:00:00,5.5998,5.64,5.5781,5.592,285621.7
2024-05-05 06:00:00,5.5921,5.634,5.5805,5.6213,165414.5
2024-05-05 07:00:00,5.6207,5.7441,5.6207,5.6936,668204.4
2024-05-05 08:00:00,5.6936,5.7711,5.6704,5.7478,785014.2
2024-05-05 09:00:00,5.7496,5.7813,5.7288,5.7455,350859.0
2024-05-05 10:00:00,5.7456,5.7626,5.713,5.7396,258431.4
2024-05-05 11:00:00,5.7396,5.7826,5.7327,5.7628,335813.5
2024-05-05 12:00:00,5.7628,5.8,5.7353,5.7812,437099.0
2024-05-05 13:00:00,5.7791,5.8476,5.7645,5.8423,1099965.3
2024-05-05 14:00:00,5.8419,5.9,5.8039,5.8775,1658256.6
2024-05-05 15:00:00,5.877,5.9881,5.8529,5.9601,1192249.3
2024-05-05 16:00:00,5.9609,5.9706,5.8907,5.9388,805882.6
2024-05-05 17:00:00,5.9388,5.9471,5.873,5.8829,491108.5
2024-05-05 18:00:00,5.8824,5.8824,5.8102,5.8586,588810.7
2024-05-05 19:00:00,5.8583,5.9151,5.8457,5.8584,383735.1
2024-05-05 20:00:00,5.858,5.8836,5.8455,5.8727,307906.6
2024-05-05 21:00:00,5.8725,5.8996,5.8467,5.899,227801.0
2024-05-05 22:00:00,5.899,5.9316,5.8761,5.9292,227202.9
2024-05-05 23:00:00,5.9291,5.98,5.9179,5.9684,336205.1
2024-05-06 00:00:00,5.9684,5.9818,5.9193,5.9653,412261.2
2024-05-06 01:00:00,5.9648,5.9968,5.8816,5.8837,495629.8
2024-05-06 02:00:00,5.8839,5.9297,5.8709,5.9002,355749.8
2024-05-06 03:00:00,5.9001,5.9526,5.8763,5.8999,339708.3
2024-05-06 04:00:00,5.8996,5.9397,5.8901,5.9279,270029.5
2024-05-06 05:00:00,5.9277,5.9486,5.8982,5.9416,410800.6
2024-05-06 06:00:00,5.9416,6.115,5.9256,6.0741,1451223.7
2024-05-06 07:00:00,6.0745,6.1254,6.029,6.121,699532.1
2024-05-06 08:00:00,6.1216,6.2083,6.0901,6.1172,1668658.9
2024-05-06 09:00:00,6.1177,6.152,6.08,6.1193,600703.2
2024-05-06 10:00:00,6.1192,6.1216,5.8924,5.951,2059476.6
2024-05-06 11:00:00,5.9486,6.0561,5.9415,6.0463,885908.1
2024-05-06 12:00:00,6.0464,6.0464,5.822,5.9006,1574576.5
2024-05-06 13:00:00,5.9011,5.9715,5.8816,5.9308,721624.4
2024-05-06 14:00:00,5.9313,5.9999,5.8728,5.8758,824565.4
2024-05-06 15:00:00,5.8749,5.9406,5.8415,5.9182,806535.7
2024-05-06 16:00:00,5.9182,5.9439,5.8272,5.8392,511491.9
2024-05-06 17:00:00,5.8394,5.8848,5.8289,5.8667,384726.9
2024-05-06 18:00:00,5.8667,5.8969,5.8328,5.8457,365003.8
2024-05-06 19:00:00,5.8456,5.8512,5.7317,5.831,1081446.4
2024-05-06 20:00:00,5.8311,5.8735,5.8156,5.8378,233815.5
2024-05-06 21:00:00,5.8378,5.8628,5.8315,5.8591,150981.6
2024-05-06 22:00:00,5.859,5.8605,5.8048,5.8173,183198.5
2024-05-06 23:00:00,5.8173,5.826,5.7663,5.7792,222205.2
2024-05-07 00:00:00,5.779,5.8247,5.7506,5.7923,295829.9
2024-05-07 01:00:00,5.793,5.8497,5.7808,5.8339,232118.8
2024-05-07 02:00:00,5.834,5.8772,5.8275,5.866,286062.1
2024-05-07 03:00:00,5.8658,5.8755,5.7414,5.7881,513374.3
2024-05-07 04:00:00,5.7882,5.8288,5.7821,5.8197,169817.5
2024-05-07 05:00:00,5.82,5.856,5.7772,5.856,375160.4
2024-05-07 06:00:00,5.856,5.8707,5.796,5.8177,482771.8
2024-05-07 07:00:00,5.8177,5.86,5.8013,5.8517,328700.0
2024-05-07 08:00:00,5.8508,5.9426,5.8413,5.9239,488043.9
2024-05-07 09:00:00,5.9267,5.9668,5.8885,5.9008,475362.7
2024-05-07 10:00:00,5.9015,5.9334,5.8695,5.9257,345505.3
2024-05-07 11:00:00,5.9256,6.0161,5.8531,5.8605,964543.4
2024-05-07 12:00:00,5.8604,5.9338,5.8583,5.9075,312623.0
2024-05-07 13:00:00,5.9076,5.954,5.8609,5.8954,402429.8
2024-05-07 14:00:00,5.8949,5.9286,5.8701,5.9151,314988.2
2024-05-07 15:00:00,5.9144,5.94,5.8805,5.8831,435855.5
2024-05-07 16:00:00,5.8823,5.9009,5.83,5.8584,318681.2
2024-05-07 17:00:00,5.8583,5.8586,5.805,5.8218,354142.7
2024-05-07 18:00:00,5.8212,5.8237,5.7581,5.7914,374653.5
2024-05-07 19:00:00,5.7917,5.846,5.7785,5.8454,270119.6
2024-05-07 20:00:00,5.8454,5.8856,5.8239,5.8544,362604.3
2024-05-07 21:00:00,5.8549,5.8672,5.7753,5.7892,245075.3
2024-05-07 22:00:00,5.7897,5.8073,5.7317,5.7543,357465.3
2024-05-07 23:00:00,5.7563,5.7642,5.6383,5.6493,927183.6
2024-05-08 00:00:00,5.6498,5.6789,5.6007,5.6693,549153.5
2024-05-08 01:00:00,5.6699,5.6944,5.6282,5.6507,443827.3
2024-05-08 02:00:00,5.6508,5.6773,5.645,5.6742,192594.6
2024-05-08 03:00:00,5.6731,5.7687,5.6682,5.7685,291723.7
2024-05-08 04:00:00,5.7685,5.8257,5.746,5.7702,894676.7
2024-05-08 05:00:00,5.77,5.8027,5.7461,5.7559,351221.2
2024-05-08 06:00:00,5.7563,5.7769,5.6516,5.7186,771322.3
2024-05-08 07:00:00,5.7176,5.7176,5.6061,5.64,673583.4
2024-05-08 08:00:00,5.6395,5.6661,5.6027,5.6372,428514.9
2024-05-08 09:00:00,5.6365,5.6494,5.6106,5.646,413314.0
2024-05-08 10:00:00,5.6459,5.7325,5.6389,5.7067,634945.9
2024-05-08 11:00:00,5.7074,5.7363,5.679,5.6964,504042.6
2024-05-08 12:00:00,5.6968,5.7737,5.6968,5.764,582509.0
2024-05-08 13:00:00,5.7636,5.8459,5.7384,5.8459,833445.3
2024-05-08 14:00:00,5.846,5.9294,5.8,5.8558,1113503.2
2024-05-08 15:00:00,5.8567,5.8704,5.7581,5.8052,921252.6
2024-05-08 16:00:00,5.8063,5.8125,5.738,5.786,488556.9
2024-05-08 17:00:00,5.784,5.8329,5.7714,5.8155,386594.0
2024-05-08 18:00:00,5.8155,5.8643,5.8011,5.8023,383412.6
2024-05-08 19:00:00,5.8022,5.8119,5.7219,5.7613,555677.6
2024-05-08 20:00:00,5.7625,5.7856,5.682,5.7021,633654.7
2024-05-08 21:00:00,5.7011,5.7694,5.6831,5.7436,369798.8
2024-05-08 22:00:00,5.7427,5.7795,5.7168,5.7763,245113.0
2024-05-08 23:00:00,5.7769,5.7847,5.7239,5.7593,195748.5
2024-05-09 00:00:00,5.7577,5.9226,5.7564,5.8924,749818.5
2024-05-09 01:00:00,5.8929,5.9308,5.8714,5.9195,450346.6
2024-05-09 02:00:00,5.9195,5.9417,5.8878,5.8942,346036.8
2024-05-09 03:00:00,5.8958,5.9768,5.88,5.9458,463874.3
2024-05-09 04:00:00,5.9462,5.9598,5.8808,5.8957,413334.7
2024-05-09 05:00:00,5.8961,5.9295,5.8748,5.9253,257342.9
2024-05-09 06:00:00,5.9252,6.0533,5.9252,6.0337,1459765.2
2024-05-09 07:00:00,6.0346,6.0899,5.9881,6.0312,1217331.1
2024-05-09 08:00:00,6.0312,6.0672,5.9819,6.0365,1028308.3
2024-05-09 09:00:00,6.0369,6.0558,5.9398,6.0067,1089425.9
2024-05-09 10:00:00,6.007,6.0129,5.8957,5.9313,927807.0
2024-05-09 11:00:00,5.9292,6.0007,5.8856,5.9874,888617.2
2024-05-09 12:00:00,5.9874,6.0494,5.9825,6.0436,680868.9
2024-05-09 13:00:00,6.0422,6.0901,5.9534,6.0158,1717439.0
2024-05-09 14:00:00,6.0157,6.0738,5.9838,6.0325,902020.0
2024-05-09 15:00:00,6.0326,6.3854,6.0028,6.3286,7571814.6
2024-05-09 16:00:00,6.3285,6.3592,6.1368,6.15,3798630.8
2024-05-09 17:00:00,6.1505,6.2467,6.1071,6.2008,1454342.1
2024-05-09 18:00:00,6.2012,6.3435,6.1996,6.3156,1231536.5
2024-05-09 19:00:00,6.3158,6.45,6.3146,6.4237,1631987.6
2024-05-09 20:00:00,6.4247,6.476,6.3377,6.3868,1240682.3
2024-05-09 21:00:00,6.3858,6.4197,6.3564,6.3802,554012.8
2024-05-09 22:00:00,6.3802,6.4319,6.3717,6.3872,682374.2
2024-05-09 23:00:00,6.3865,6.4165,6.3361,6.413,639377.6
2024-05-10 00:00:00,6.4132,6.4678,6.3912,6.3955,782309.0
2024-05-10 01:00:00,6.3956,6.4147,6.315,6.3402,771044.8
2024-05-10 02:00:00,6.3403,6.396,6.3083,6.392,516925.1
2024-05-10 03:00:00,6.3908,6.4441,6.3853,6.4346,593020.8
2024-05-10 04:00:00,6.4349,6.595,6.401,6.5883,1571556.5
2024-05-10 05:00:00,6.5878,6.6781,6.5297,6.6264,1787551.9
2024-05-10 06:00:00,6.6262,6.8776,6.6134,6.7573,2772408.5
2024-05-10 07:00:00,6.7564,6.9468,6.7542,6.8962,2791326.4
2024-05-10 08:00:00,6.8952,6.9357,6.8001,6.8676,2393776.8
2024-05-10 09:00:00,6.8676,6.915,6.7801,6.9075,2122274.8
2024-05-10 10:00:00,6.9062,6.9958,6.8526,6.9624,2856258.9
2024-05-10 11:00:00,6.9624,7.0077,6.8797,6.9865,3423563.5
2024-05-10 12:00:00,6.9865,7.156,6.9405,7.1525,4972187.6
2024-05-10 13:00:00,7.153,7.2,6.9263,7.0263,7282193.7
2024-05-10 14:00:00,7.0261,7.0591,6.6037,6.7451,11085996.8
2024-05-10 15:00:00,6.7447,6.8504,6.6767,6.7535,5705863.6
2024-05-10 16:00:00,6.7535,6.8086,6.5881,6.7654,4715406.0
2024-05-10 17:00:00,6.7654,6.7674,6.5615,6.6357,3208037.8
2024-05-10 18:00:00,6.6357,6.74,6.601,6.7202,1711963.4
2024-05-10 19:00:00,6.7201,6.734,6.664,6.7237,1212465.9
2024-05-10 20:00:00,6.7246,6.8527,6.6299,6.6769,1981425.5
2024-05-10 21:00:00,6.6775,6.7255,6.6151,6.725,793409.8
2024-05-10 22:00:00,6.725,6.7539,6.6517,6.7029,981725.4
2024-05-10 23:00:00,6.7037,6.81,6.6956,6.7684,836026.7
2024-05-11 00:00:00,6.7693,6.8373,6.7462,6.7933,1307050.5
2024-05-11 01:00:00,6.7922,6.8566,6.7136,6.7733,1509898.3
2024-05-11 02:00:00,6.7732,6.8198,6.6932,6.8165,1077493.7
2024-05-11 03:00:00,6.817,6.8776,6.757,6.7936,1828467.9
2024-05-11 04:00:00,6.7929,6.8408,6.7376,6.8292,1525158.4
2024-05-11 05:00:00,6.8291,7.0054,6.8147,6.9518,2673939.7
2024-05-11 06:00:00,6.9523,7.0,6.8335,6.873,2776317.1
2024-05-11 07:00:00,6.8731,6.9149,6.7982,6.8284,1583731.6
2024-05-11 08:00:00,6.8291,6.835,6.624,6.6402,2949662.8
2024-05-11 09:00:00,6.6403,6.7066,6.6259,6.6994,1269521.1
2024-05-11 10:00:00,6.6994,6.7299,6.658,6.7097,901895.4
2024-05-11 11:00:00,6.7098,6.7132,6.6115,6.6409,1367744.9
2024-05-11 12:00:00,6.641,6.7151,6.6347,6.7049,718044.6
2024-05-11 13:00:00,6.7045,6.7469,6.6671,6.7164,784673.8
2024-05-11 14:00:00,6.7159,6.8,6.699,6.7885,1015652.9
2024-05-11 15:00:00,6.7886,6.8499,6.7403,6.8355,1655824.4
2024-05-11 16:00:00,6.8355,6.8908,6.7874,6.8165,1270077.4
2024-05-11 17:00:00,6.8166,6.8756,6.7642,6.8394,783355.9
2024-05-11 18:00:00,6.8392,6.9232,6.8204,6.898,748797.5
2024-05-11 19:00:00,6.8985,6.9313,6.8802,6.9162,596451.1
2024-05-11 20:00:00,6.9157,6.9199,6.8175,6.8486,836877.3
2024-05-11 21:00:00,6.8488,6.8522,6.7672,6.8449,685475.7
2024-05-11 22:00:00,6.845,6.8756,6.8215,6.8492,535107.2
2024-05-11 23:00:00,6.8493,6.91,6.8389,6.8929,666873.8
2024-05-12 00:00:00,6.8942,6.93,6.8661,6.8967,759067.3
2024-05-12 01:00:00,6.8972,6.9334,6.8096,6.88,782217.2
2024-05-12 02:00:00,6.8799,6.9177,6.8506,6.8553,488344.3
2024-05-12 03:00:00,6.8558,6.9138,6.8351,6.905,498003.6
2024-05-12 04:00:00,6.9051,6.9697,6.891,6.9277,744431.9
2024-05-12 05:00:00,6.9275,6.9793,6.8842,6.9656,887114.4
2024-05-12 06:00:00,6.9662,6.9692,6.8951,6.8951,1017581.1
2024-05-12 07:00:00,6.8963,6.9249,6.835,6.8716,1320488.8
2024-05-12 08:00:00,6.8716,6.9181,6.855,6.9171,843486.7
2024-05-12 09:00:00,6.9168,6.9635,6.8981,6.9348,1160710.2
2024-05-12 10:00:00,6.9351,7.0447,6.9242,6.9643,1807309.2
2024-05-12 11:00:00,6.965,7.0399,6.9119,7.0251,1460262.3
2024-05-12 12:00:00,7.0248,7.1,6.9821,7.0352,1714430.7
2024-05-12 13:00:00,7.0353,7.0393,6.947,6.9897,1175650.3
2024-05-12 14:00:00,6.9901,7.0448,6.9751,7.0421,1182875.6
2024-05-12 15:00:00,7.0424,7.0523,6.978,6.9936,1295437.4
2024-05-12 16:00:00,6.9941,7.0814,6.9232,6.9341,2214963.1
2024-05-12 17:00:00,6.9337,7.0096,6.9164,6.9935,1116722.1
2024-05-12 18:00:00,6.9935,7.0473,6.9512,6.968,1440376.9
2024-05-12 19:00:00,6.9684,7.0122,6.9489,7.012,688293.5
2024-05-12 20:00:00,7.0123,7.015,6.87,6.9284,1345936.9
2024-05-12 21:00:00,6.9285,6.9855,6.8923,6.9493,574680.3
2024-05-12 22:00:00,6.9494,6.9702,6.9198,6.9247,397263.3
2024-05-12 23:00:00,6.9247,6.9788,6.9182,6.9508,394427.0
2024-05-13 00:00:00,6.9508,7.0755,6.9508,7.0434,1186619.8
2024-05-13 01:00:00,7.0434,7.0452,6.9742,7.0124,970292.1
2024-05-13 02:00:00,7.0135,7.0282,6.8182,6.8816,2353800.4
2024-05-13 03:00:00,6.882,6.8958,6.755,6.8908,2348659.3
2024-05-13 04:00:00,6.8907,6.896,6.8124,6.8935,1383562.4
2024-05-13 05:00:00,6.8934,7.058,6.869,7.0301,2702299.6
2024-05-13 06:00:00,7.03,7.1688,6.98,7.134,4897752.2
2024-05-13 07:00:00,7.1329,7.273,7.112,7.2646,5334593.7
2024-05-13 08:00:00,7.2646,7.429,7.1969,7.2867,8097984.5
2024-05-13 09:00:00,7.2868,7.45,7.2708,7.4179,3937460.8
2024-05-13 10:00:00,7.4182,7.4386,7.2391,7.3577,3544336.1
2024-05-13 11:00:00,7.3576,7.3888,7.2833,7.3504,2612653.8
2024-05-13 12:00:00,7.3505,7.3649,7.173,7.2003,3309283.6
2024-05-13 13:00:00,7.1996,7.2806,7.1879,7.2672,1864190.5
2024-05-13 14:00:00,7.2676,7.3123,7.1862,7.2454,1682769.3
2024-05-13 15:00:00,7.2454,7.28,7.2207,7.2527,1181723.5
2024-05-13 16:00:00,7.2527,7.3538,7.221,7.3451,1800713.8
2024-05-13 17:00:00,7.3453,7.3488,7.23,7.2928,2125485.5
2024-05-13 18:00:00,7.2927,7.3104,7.2277,7.2951,1532326.2
2024-05-13 19:00:00,7.2949,7.3047,7.2242,7.2816,1062315.1
2024-05-13 20:00:00,7.2816,7.282,7.1042,7.1579,1951833.2
2024-05-13 21:00:00,7.1579,7.2078,7.0426,7.076,1570990.3
2024-05-13 22:00:00,7.0759,7.082,7.015,7.0459,881811.9
2024-05-13 23:00:00,7.0459,7.0644,7.0001,7.0106,828976.5
2024-05-14 00:00:00,7.0108,7.065,6.97,6.9892,1130503.2
2024-05-14 01:00:00,6.9896,7.0508,6.9,6.9306,990699.2
2024-05-14 02:00:00,6.9306,6.9791,6.865,6.9665,1145640.5
2024-05-14 03:00:00,6.9663,7.0534,6.9154,7.0341,1519588.3
2024-05-14 04:00:00,7.0337,7.2232,7.0258,7.1373,1816985.6
2024-05-14 05:00:00,7.1371,7.1506,7.0708,7.128,1189116.8
2024-05-14 06:00:00,7.128,7.1302,6.9714,7.0593,2373304.9
2024-05-14 07:00:00,7.0594,7.0789,6.9715,7.0569,1116424.9
2024-05-14 08:00:00,7.0581,7.078,6.9971,7.0272,867777.6
2024-05-14 09:00:00,7.0272,7.0598,6.925,6.9616,974322.8
2024-05-14 10:00:00,6.9613,7.0097,6.8079,6.9081,1866998.7
2024-05-14 11:00:00,6.9082,6.9208,6.8,6.8438,1297004.3
2024-05-14 12:00:00,6.8436,6.9258,6.6755,6.7057,3151458.8
2024-05-14 13:00:00,6.7055,6.7555,6.642,6.6565,1643064.7
2024-05-14 14:00:00,6.6573,6.7529,6.609,6.6313,2442259.0
2024-05-14 15:00:00,6.6313,6.6848,6.5663,6.5972,1467891.9
2024-05-14 16:00:00,6.5967,6.7458,6.5809,6.7157,1718962.3
2024-05-14 17:00:00,6.7157,6.8489,6.7053,6.8343,1654737.3
2024-05-14 18:00:00,6.8343,7.0677,6.8171,7.0157,2624232.2
2024-05-14 19:00:00,7.0164,7.0784,6.9341,6.9841,2120271.9
2024-05-14 20:00:00,6.9843,7.0445,6.9611,6.968,979045.3
2024-05-14 21:00:00,6.9686,6.9905,6.8803,6.9495,1190064.5
2024-05-14 22:00:00,6.9494,6.9621,6.8741,6.8822,770989.1
2024-05-14 23:00:00,6.8827,6.8905,6.8241,6.843,737581.8
2024-05-15 00:00:00,6.8433,6.9212,6.8125,6.8502,751180.9
2024-05-15 01:00:00,6.8501,6.9577,6.8464,6.9277,563927.4
2024-05-15 02:00:00,6.9276,6.9857,6.8748,6.9388,605840.9
2024-05-15 03:00:00,6.9385,6.9443,6.8692,6.8729,495455.6
2024-05-15 04:00:00,6.8724,6.96,6.8648,6.955,563099.8
2024-05-15 05:00:00,6.955,7.0555,6.9474,7.015,916736.3
2024-05-15 06:00:00,7.0148,7.0176,6.962,6.9985,622008.5
2024-05-15 07:00:00,6.9985,7.0143,6.9065,6.9634,1076243.4
2024-05-15 08:00:00,6.9634,7.0032,6.939,6.9492,719921.9
2024-05-15 09:00:00,6.9489,6.9674,6.866,6.9193,1364062.2
2024-05-15 10:00:00,6.9193,6.9299,6.8473,6.8998,838986.4
2024-05-15 11:00:00,6.8996,6.9301,6.831,6.8667,860352.9
2024-05-15 12:00:00,6.8671,7.05,6.8596,6.9658,2132179.9
2024-05-15 13:00:00,6.9657,7.0261,6.9293,6.9876,1854969.6
2024-05-15 14:00:00,6.9876,7.021,6.9395,6.9612,1151682.4
2024-05-15 15:00:00,6.9621,7.0048,6.9224,6.9498,1214807.5
2024-05-15 16:00:00,6.9503,6.9739,6.9108,6.9458,861297.8
2024-05-15 17:00:00,6.9455,6.9976,6.9391,6.9891,641800.9
2024-05-15 18:00:00,6.9893,7.0359,6.9652,6.9892,1025851.5
2024-05-15 19:00:00,6.989,6.9995,6.9405,6.983,628163.2
2024-05-15 20:00:00,6.9829,7.0097,6.9595,6.9976,709092.9
2024-05-15 21:00:00,6.9976,7.1464,6.9348,6.9477,1893100.4
2024-05-15 22:00:00,6.9477,6.991,6.8772,6.9529,1096420.1
2024-05-15 23:00:00,6.9528,7.0056,6.9295,6.9926,517158.5
2024-05-16 00:00:00,6.9926,7.0103,6.9279,6.998,720294.2
2024-05-16 01:00:00,6.998,7.0733,6.99,6.9936,940737.3
2024-05-16 02:00:00,6.9946,7.0213,6.9597,7.0196,529402.7
2024-05-16 03:00:00,7.0198,7.0308,6.9613,6.9646,606502.1
2024-05-16 04:00:00,6.9655,6.9781,6.8001,6.8331,1436102.8
2024-05-16 05:00:00,6.8332,6.8419,6.6673,6.6707,2234857.4
2024-05-16 06:00:00,6.6718,6.8425,6.65,6.8176,2022855.0
2024-05-16 07:00:00,6.8169,6.8225,6.7019,6.7312,1591499.3
2024-05-16 08:00:00,6.732,6.7448,6.6204,6.6645,2161278.3
2024-05-16 09:00:00,6.6646,6.6747,6.5848,6.6275,1979847.1
2024-05-16 10:00:00,6.6276,6.6407,6.4839,6.4994,2769532.9
2024-05-16 11:00:00,6.4995,6.6229,6.4984,6.6042,2018782.2
2024-05-16 12:00:00,6.604,6.6859,6.3334,6.6325,7372555.1
2024-05-16 13:00:00,6.633,6.7606,6.6121,6.741,5222013.0
2024-05-16 14:00:00,6.7409,6.7591,6.5774,6.658,3712110.9
2024-05-16 15:00:00,6.6579,6.7474,6.6527,6.7174,1526657.6
2024-05-16 16:00:00,6.7178,6.7994,6.7126,6.7771,1637147.4
2024-05-16 17:00:00,6.7771,6.7865,6.57,6.6538,1960722.4
2024-05-16 18:00:00,6.6534,6.6972,6.6111,6.6171,903654.7
2024-05-16 19:00:00,6.6175,6.6692,6.6037,6.6652,740801.9
2024-05-16 20:00:00,6.665,6.7314,6.6527,6.7205,746700.5
2024-05-16 21:00:00,6.7204,6.734,6.6636,6.6811,647879.0
2024-05-16 22:00:00,6.6809,6.729,6.6377,6.7175,837145.6
2024-05-16 23:00:00,6.7181,6.7868,6.7104,6.7855,552580.9
2024-05-17 00:00:00,6.7839,6.7889,6.7236,6.7247,758100.6
2024-05-17 01:00:00,6.7246,6.7645,6.6745,6.7016,698395.8
2024-05-17 02:00:00,6.7025,6.7126,6.6755,6.7084,541856.3
2024-05-17 03:00:00,6.7081,6.777,6.7048,6.717,579923.4
2024-05-17 04:00:00,6.717,6.7211,6.6553,6.6761,728830.8
2024-05-17 05:00:00,6.6762,6.6915,6.6506,6.6715,355657.5
2024-05-17 06:00:00,6.6715,6.7045,6.6028,6.6845,985776.5
2024-05-17 07:00:00,6.6839,6.763,6.68,6.7518,1084254.1
2024-05-17 08:00:00,6.7517,6.7592,6.627,6.6363,1402579.0
2024-05-17 09:00:00,6.6363,6.6902,6.6301,6.6512,585729.4
2024-05-17 10:00:00,6.6511,6.7047,6.6345,6.676,730793.8
2024-05-17 11:00:00,6.6763,6.6944,6.6417,6.6419,512987.6
2024-05-17 12:00:00,6.6422,6.72,6.6325,6.6923,706814.0
2024-05-17 13:00:00,6.6923,6.6927,6.6378,6.6439,797447.1
