datetime,open,high,low,close,volume
2024-05-12 13:00:00,0.16969,0.17094,0.16944,0.17036,1444153.0
2024-05-12 14:00:00,0.17044,0.1711,0.16892,0.1696,3198404.0
2024-05-12 15:00:00,0.16964,0.17124,0.16879,0.17093,2076514.0
2024-05-12 16:00:00,0.17094,0.17311,0.17034,0.17053,2620233.0
2024-05-12 17:00:00,0.17056,0.17117,0.16784,0.16964,6285699.0
2024-05-12 18:00:00,0.16961,0.17,0.1681,0.16826,2242165.0
2024-05-12 19:00:00,0.16827,0.16859,0.16687,0.16828,2515285.0
2024-05-12 20:00:00,0.16829,0.16843,0.16689,0.16701,1642039.0
2024-05-12 21:00:00,0.16697,0.16698,0.16384,0.16628,4789750.0
2024-05-12 22:00:00,0.16628,0.16637,0.16547,0.1658,962674.0
2024-05-12 23:00:00,0.16575,0.16669,0.16542,0.1658,1086957.0
2024-05-13 00:00:00,0.1658,0.16809,0.16567,0.16681,2565724.0
2024-05-13 01:00:00,0.1668,0.16692,0.16154,0.16357,3649876.0
2024-05-13 02:00:00,0.16351,0.16411,0.15673,0.15815,7510958.0
2024-05-13 03:00:00,0.15815,0.15974,0.15614,0.15965,4870636.0
2024-05-13 04:00:00,0.15965,0.15965,0.15605,0.15797,4482696.0
2024-05-13 05:00:00,0.15792,0.15927,0.15742,0.15821,2328113.0
2024-05-13 06:00:00,0.15825,0.16257,0.15805,0.16254,2558911.0
2024-05-13 07:00:00,0.1626,0.16626,0.16199,0.16605,4534031.0
2024-05-13 08:00:00,0.16611,0.16912,0.16607,0.16755,6737473.0
2024-05-13 09:00:00,0.16755,0.17371,0.16754,0.1728,9346342.0
2024-05-13 10:00:00,0.17286,0.17311,0.1702,0.17208,14846908.0
2024-05-13 11:00:00,0.1721,0.17678,0.17175,0.17314,25376467.0
2024-05-13 12:00:00,0.17315,0.17585,0.1718,0.17275,16761881.0
2024-05-13 13:00:00,0.1727,0.1755,0.17265,0.1743,9682921.0
2024-05-13 14:00:00,0.17438,0.17832,0.17096,0.17115,11006258.0
2024-05-13 15:00:00,0.17115,0.17491,0.17058,0.17325,7445143.0
2024-05-13 16:00:00,0.17331,0.17761,0.1723,0.17292,11803634.0
2024-05-13 17:00:00,0.17288,0.17347,0.1682,0.16944,7826389.0
2024-05-13 18:00:00,0.16939,0.16959,0.16764,0.16924,3203256.0
2024-05-13 19:00:00,0.16922,0.17117,0.16904,0.17106,2276728.0
2024-05-13 20:00:00,0.17104,0.17179,0.16962,0.17097,2451367.0
2024-05-13 21:00:00,0.17094,0.17129,0.17006,0.17053,1441207.0
2024-05-13 22:00:00,0.17052,0.17107,0.16859,0.1691,2544745.0
2024-05-13 23:00:00,0.16915,0.17131,0.1691,0.1702,2155389.0
2024-05-14 00:00:00,0.17015,0.17199,0.16895,0.16949,3453419.0
2024-05-14 01:00:00,0.16946,0.17125,0.16821,0.1693,2633510.0
2024-05-14 02:00:00,0.16923,0.16929,0.16712,0.16838,2950545.0
2024-05-14 03:00:00,0.16837,0.1684,0.16604,0.16669,3309288.0
2024-05-14 04:00:00,0.16672,0.16915,0.16651,0.16771,2602027.0
2024-05-14 05:00:00,0.16777,0.17164,0.16775,0.17011,3530693.0
2024-05-14 06:00:00,0.17011,0.17017,0.16419,0.16841,8173056.0
2024-05-14 07:00:00,0.16845,0.16932,0.16704,0.16767,3418285.0
2024-05-14 08:00:00,0.16768,0.16916,0.16619,0.16707,3856721.0
2024-05-14 09:00:00,0.16707,0.17198,0.16664,0.17057,12502734.0
2024-05-14 10:00:00,0.17059,0.17225,0.1687,0.16978,11056717.0
2024-05-14 11:00:00,0.16979,0.17249,0.16943,0.17087,6591861.0
2024-05-14 12:00:00,0.17087,0.1728,0.16912,0.17004,9349763.0
2024-05-14 13:00:00,0.17005,0.17151,0.16889,0.16917,4005895.0
2024-05-14 14:00:00,0.16912,0.17052,0.16453,0.16568,12740087.0
2024-05-14 15:00:00,0.16569,0.16817,0.16415,0.16549,5785111.0
2024-05-14 16:00:00,0.16548,0.16548,0.16146,0.1638,6692173.0
2024-05-14 17:00:00,0.16381,0.16446,0.16201,0.16272,5636071.0
2024-05-14 18:00:00,0.1627,0.16398,0.16102,0.16335,4897338.0
2024-05-14 19:00:00,0.16332,0.16575,0.16304,0.16358,3356664.0
2024-05-14 20:00:00,0.16361,0.16423,0.16281,0.16352,1523072.0
2024-05-14 21:00:00,0.16357,0.16418,0.16236,0.1636,1499080.0
2024-05-14 22:00:00,0.16359,0.16391,0.16209,0.16276,1478333.0
2024-05-14 23:00:00,0.1628,0.16286,0.16136,0.16238,1567726.0
2024-05-15 00:00:00,0.16238,0.1643,0.16115,0.16195,2794505.0
2024-05-15 01:00:00,0.16194,0.1643,0.1619,0.16423,1043368.0
2024-05-15 02:00:00,0.16424,0.16495,0.16343,0.16395,803475.0
2024-05-15 03:00:00,0.1639,0.16512,0.1639,0.16476,1041665.0
2024-05-15 04:00:00,0.16478,0.16504,0.16397,0.16448,946033.0
2024-05-15 05:00:00,0.16453,0.16536,0.16375,0.16404,1197525.0
2024-05-15 06:00:00,0.16407,0.1646,0.16329,0.16396,1075295.0
2024-05-15 07:00:00,0.16389,0.16627,0.16387,0.16576,2784239.0
2024-05-15 08:00:00,0.16576,0.16645,0.16305,0.16386,3058362.0
2024-05-15 09:00:00,0.1638,0.1675,0.16239,0.1664,4151570.0
2024-05-15 10:00:00,0.16649,0.16899,0.16545,0.16667,6181629.0
2024-05-15 11:00:00,0.16666,0.16692,0.16351,0.16478,3879190.0
2024-05-15 12:00:00,0.16486,0.17305,0.16369,0.1714,15490132.0
2024-05-15 13:00:00,0.17142,0.17912,0.17037,0.17587,20905107.0
2024-05-15 14:00:00,0.17588,0.17739,0.17516,0.17674,5808121.0
2024-05-15 15:00:00,0.17675,0.18353,0.17571,0.17969,16946426.0
2024-05-15 16:00:00,0.1797,0.19128,0.17968,0.18188,54497014.0
2024-05-15 17:00:00,0.18187,0.18284,0.17885,0.17901,12962118.0
2024-05-15 18:00:00,0.17892,0.18213,0.17859,0.1818,7021495.0
2024-05-15 19:00:00,0.18173,0.1822,0.17965,0.18112,4971686.0
2024-05-15 20:00:00,0.18118,0.18206,0.17978,0.18039,4469083.0
2024-05-15 21:00:00,0.18039,0.18069,0.17853,0.17864,2830034.0
2024-05-15 22:00:00,0.17868,0.18042,0.17803,0.17948,3730838.0
2024-05-15 23:00:00,0.17952,0.1811,0.17893,0.17978,2906853.0
2024-05-16 00:00:00,0.17978,0.1818,0.17928,0.181,3981045.0
2024-05-16 01:00:00,0.18095,0.18149,0.17894,0.17974,2584118.0
2024-05-16 02:00:00,0.17975,0.18092,0.17916,0.1807,3162758.0
2024-05-16 03:00:00,0.18072,0.18142,0.17938,0.18036,3441022.0
2024-05-16 04:00:00,0.18037,0.18048,0.17879,0.17909,2181249.0
2024-05-16 05:00:00,0.17908,0.18049,0.17858,0.18003,1746932.0
2024-05-16 06:00:00,0.18,0.18013,0.17917,0.17952,1510134.0
2024-05-16 07:00:00,0.17953,0.1865,0.17948,0.18493,13748876.0
2024-05-16 08:00:00,0.18489,0.18869,0.18489,0.18662,12434962.0
2024-05-16 09:00:00,0.18665,0.19725,0.18663,0.19382,23641556.0
2024-05-16 10:00:00,0.19383,0.19841,0.19234,0.1962,34524610.0
2024-05-16 11:00:00,0.19615,0.20121,0.191,0.19562,45678576.0
2024-05-16 12:00:00,0.19566,0.19626,0.18751,0.19032,32689078.0
2024-05-16 13:00:00,0.19036,0.19204,0.18675,0.18884,18650395.0
2024-05-16 14:00:00,0.18886,0.18954,0.18061,0.18124,19695924.0
2024-05-16 15:00:00,0.18125,0.18748,0.18026,0.18508,16057030.0
2024-05-16 16:00:00,0.18503,0.18525,0.18151,0.18202,7977606.0
2024-05-16 17:00:00,0.18207,0.18678,0.18161,0.1863,9011652.0
2024-05-16 18:00:00,0.18633,0.18803,0.18591,0.18591,7764661.0
2024-05-16 19:00:00,0.18597,0.18779,0.18521,0.18572,4379394.0
2024-05-16 20:00:00,0.1857,0.18593,0.18313,0.18408,3634159.0
2024-05-16 21:00:00,0.1841,0.18607,0.18409,0.18586,3811015.0
2024-05-16 22:00:00,0.18587,0.18778,0.18515,0.18699,4506750.0
2024-05-16 23:00:00,0.18699,0.18854,0.18649,0.18712,4986313.0
2024-05-17 00:00:00,0.1871,0.1892,0.18657,0.18904,3358328.0
2024-05-17 01:00:00,0.18905,0.19073,0.18665,0.18863,6753805.0
2024-05-17 02:00:00,0.18868,0.1927,0.18802,0.19207,12027006.0
2024-05-17 03:00:00,0.19206,0.19562,0.191,0.1916,15968959.0
2024-05-17 04:00:00,0.19154,0.19488,0.18902,0.19067,14862383.0
2024-05-17 05:00:00,0.19066,0.19591,0.19057,0.19441,14084924.0
2024-05-17 06:00:00,0.19441,0.19678,0.19124,0.19475,16910138.0
2024-05-17 07:00:00,0.19474,0.19977,0.19473,0.19892,22256517.0
2024-05-17 08:00:00,0.19893,0.19924,0.19455,0.19558,10622503.0
2024-05-17 09:00:00,0.19556,0.19567,0.19211,0.19297,10464564.0
2024-05-17 10:00:00,0.193,0.19302,0.19,0.19126,8307276.0
2024-05-17 11:00:00,0.1912,0.19193,0.19018,0.19153,4838311.0
2024-05-17 12:00:00,0.19149,0.19369,0.18819,0.192,10523793.0
2024-05-17 13:00:00,0.19196,0.19264,0.18617,0.18776,10957856.0
2024-05-17 14:00:00,0.1878,0.19022,0.1876,0.18935,5243771.0
2024-05-17 15:00:00,0.18936,0.19529,0.18838,0.19467,12325188.0
2024-05-17 16:00:00,0.19467,0.19512,0.1912,0.19143,7873900.0
2024-05-17 17:00:00,0.19143,0.19225,0.18906,0.18936,4307842.0
2024-05-17 18:00:00,0.18937,0.1908,0.18725,0.18998,7041180.0
2024-05-17 19:00:00,0.19005,0.19047,0.18882,0.19021,2398294.0
2024-05-17 20:00:00,0.19019,0.19123,0.18924,0.19093,2608778.0
2024-05-17 21:00:00,0.19093,0.19143,0.19025,0.1905,1772184.0
2024-05-17 22:00:00,0.19049,0.19096,0.18985,0.19075,1648888.0
2024-05-17 23:00:00,0.19072,0.19079,0.18969,0.19021,1997135.0
2024-05-18 00:00:00,0.19025,0.1915,0.18966,0.19014,2536570.0
2024-05-18 01:00:00,0.19014,0.19044,0.188,0.19036,2548447.0
2024-05-18 02:00:00,0.19035,0.19066,0.18875,0.19011,2567486.0
2024-05-18 03:00:00,0.19006,0.19135,0.18927,0.19014,1541608.0
2024-05-18 04:00:00,0.19019,0.19075,0.1884,0.19007,2703065.0
2024-05-18 05:00:00,0.19006,0.19181,0.1896,0.1906,3082077.0
2024-05-18 06:00:00,0.19057,0.19065,0.18922,0.18952,1634251.0
2024-05-18 07:00:00,0.1895,0.19076,0.18854,0.18887,2651949.0
2024-05-18 08:00:00,0.18892,0.1931,0.18859,0.192,3777859.0
2024-05-18 09:00:00,0.19201,0.19374,0.19148,0.19277,4424603.0
2024-05-18 10:00:00,0.19279,0.19279,0.18839,0.18973,5446625.0
2024-05-18 11:00:00,0.18976,0.18987,0.188,0.18811,3401957.0
2024-05-18 12:00:00,0.18811,0.18896,0.18598,0.18613,5521317.0
2024-05-18 13:00:00,0.18613,0.18645,0.18211,0.18233,6783367.0
2024-05-18 14:00:00,0.18236,0.18408,0.18102,0.1826,7593628.0
2024-05-18 15:00:00,0.1827,0.18434,0.18175,0.18307,3288432.0
2024-05-18 16:00:00,0.18307,0.1836,0.18191,0.18242,2791172.0
2024-05-18 17:00:00,0.18242,0.18344,0.18107,0.18183,2759913.0
2024-05-18 18:00:00,0.18181,0.18243,0.18111,0.1819,1709290.0
2024-05-18 19:00:00,0.18188,0.18292,0.1814,0.18274,1252380.0
2024-05-18 20:00:00,0.1828,0.18496,0.18225,0.18388,3139882.0
2024-05-18 21:00:00,0.18391,0.18438,0.1826,0.1834,1670183.0
2024-05-18 22:00:00,0.18342,0.18497,0.18296,0.18394,1514412.0
2024-05-18 23:00:00,0.18387,0.18464,0.1836,0.1843,964235.0
2024-05-19 00:00:00,0.1843,0.1862,0.18386,0.18514,2417884.0
2024-05-19 01:00:00,0.18513,0.18722,0.18503,0.18705,2181561.0
2024-05-19 02:00:00,0.18706,0.19281,0.1869,0.19114,6158476.0
2024-05-19 03:00:00,0.19118,0.19338,0.18944,0.18968,4998547.0
2024-05-19 04:00:00,0.18969,0.18992,0.18724,0.18788,3896345.0
2024-05-19 05:00:00,0.18786,0.18786,0.18534,0.18613,3394439.0
2024-05-19 06:00:00,0.1861,0.18885,0.18453,0.18587,5363144.0
2024-05-19 07:00:00,0.18589,0.18657,0.18489,0.18554,2211499.0
2024-05-19 08:00:00,0.18557,0.18557,0.18433,0.1848,1933024.0
2024-05-19 09:00:00,0.18483,0.18526,0.18232,0.18387,4110050.0
2024-05-19 10:00:00,0.18387,0.18525,0.18275,0.18307,3482453.0
2024-05-19 11:00:00,0.183,0.18332,0.18104,0.18309,5078228.0
2024-05-19 12:00:00,0.1831,0.18442,0.17932,0.1797,6444248.0
2024-05-19 13:00:00,0.17968,0.18042,0.17677,0.17964,5115283.0
2024-05-19 14:00:00,0.17964,0.18011,0.17811,0.17988,2974616.0
2024-05-19 15:00:00,0.17988,0.18207,0.17892,0.1804,4831119.0
2024-05-19 16:00:00,0.18037,0.18088,0.1764,0.17687,4357416.0
2024-05-19 17:00:00,0.17686,0.17968,0.17682,0.1786,4595333.0
2024-05-19 18:00:00,0.17861,0.17909,0.177,0.17748,1914366.0
2024-05-19 19:00:00,0.17748,0.18,0.17554,0.17612,8778908.0
2024-05-19 20:00:00,0.17613,0.17674,0.175,0.17577,2163013.0
2024-05-19 21:00:00,0.17575,0.17623,0.17366,0.1755,3556146.0
2024-05-19 22:00:00,0.1755,0.17722,0.17527,0.17682,1979916.0
2024-05-19 23:00:00,0.17683,0.1788,0.17639,0.17728,4714168.0
2024-05-20 00:00:00,0.17727,0.18,0.1765,0.17964,2620061.0
2024-05-20 01:00:00,0.17966,0.18044,0.17462,0.1777,4571975.0
2024-05-20 02:00:00,0.17769,0.17973,0.17652,0.17942,3087509.0
2024-05-20 03:00:00,0.17938,0.1798,0.17802,0.17812,1359682.0
2024-05-20 04:00:00,0.17812,0.18208,0.17778,0.18139,3021892.0
2024-05-20 05:00:00,0.18139,0.18422,0.18122,0.18254,3545307.0
2024-05-20 06:00:00,0.18249,0.18287,0.17515,0.17565,6085802.0
2024-05-20 07:00:00,0.17568,0.18105,0.17557,0.17995,8265232.0
2024-05-20 08:00:00,0.17995,0.18167,0.17885,0.1791,2405509.0
2024-05-20 09:00:00,0.17909,0.17974,0.17693,0.17714,3301330.0
2024-05-20 10:00:00,0.17716,0.17891,0.17683,0.17808,2636027.0
2024-05-20 11:00:00,0.17812,0.1786,0.17554,0.17625,2658227.0
2024-05-20 12:00:00,0.17626,0.17709,0.17498,0.17582,2719341.0
2024-05-20 13:00:00,0.17578,0.17746,0.17516,0.1774,3239383.0
2024-05-20 14:00:00,0.17741,0.17764,0.17443,0.17577,3832490.0
2024-05-20 15:00:00,0.17581,0.18059,0.17538,0.17984,4152842.0
2024-05-20 16:00:00,0.17992,0.18498,0.17913,0.18451,8985116.0
2024-05-20 17:00:00,0.18445,0.18692,0.18309,0.18535,6016773.0
2024-05-20 18:00:00,0.18534,0.18765,0.18484,0.185,4007243.0
2024-05-20 19:00:00,0.185,0.19284,0.18384,0.19098,14636255.0
2024-05-20 20:00:00,0.19106,0.19188,0.18799,0.18874,8184513.0
2024-05-20 21:00:00,0.18874,0.18889,0.18472,0.1886,10548249.0
2024-05-20 22:00:00,0.18858,0.19201,0.1871,0.18969,9057711.0
2024-05-20 23:00:00,0.18971,0.19324,0.18861,0.19234,5205841.0
2024-05-21 00:00:00,0.1924,0.19395,0.19085,0.19145,5009134.0
2024-05-21 01:00:00,0.19148,0.19205,0.18767,0.19145,6583240.0
2024-05-21 02:00:00,0.1914,0.19161,0.18931,0.18953,2085521.0
2024-05-21 03:00:00,0.18953,0.19103,0.18945,0.19004,2767873.0
2024-05-21 04:00:00,0.19003,0.19122,0.188,0.18875,3092459.0
2024-05-21 05:00:00,0.18877,0.19199,0.18716,0.19161,2750625.0
2024-05-21 06:00:00,0.19162,0.19169,0.18978,0.19068,2741106.0
2024-05-21 07:00:00,0.1906,0.19119,0.18886,0.19059,2325414.0
2024-05-21 08:00:00,0.19063,0.1918,0.18979,0.19091,3349142.0
2024-05-21 09:00:00,0.19089,0.19403,0.1907,0.19251,4940102.0
2024-05-21 10:00:00,0.1925,0.19569,0.1922,0.19373,7088195.0
2024-05-21 11:00:00,0.19375,0.195,0.19232,0.19261,5228693.0
2024-05-21 12:00:00,0.19268,0.1931,0.1901,0.19126,4672243.0
2024-05-21 13:00:00,0.19133,0.19815,0.19009,0.19344,10573219.0
2024-05-21 14:00:00,0.19346,0.19531,0.19137,0.19152,5677549.0
2024-05-21 15:00:00,0.19152,0.19302,0.189,0.18959,5026356.0
2024-05-21 16:00:00,0.18957,0.1951,0.18837,0.1935,7639440.0
2024-05-21 17:00:00,0.19353,0.19442,0.19228,0.19322,3117320.0
2024-05-21 18:00:00,0.19322,0.19386,0.19037,0.19159,2235694.0
2024-05-21 19:00:00,0.19159,0.19203,0.18861,0.18982,3588339.0
2024-05-21 20:00:00,0.18982,0.19218,0.18981,0.19111,2425732.0
2024-05-21 21:00:00,0.19111,0.19123,0.189,0.19096,1804094.0
2024-05-21 22:00:00,0.19093,0.195,0.19086,0.1942,4336176.0
2024-05-21 23:00:00,0.19421,0.19433,0.19282,0.19339,1666306.0
2024-05-22 00:00:00,0.19339,0.19478,0.19011,0.19092,4711889.0
2024-05-22 01:00:00,0.19102,0.19246,0.19061,0.19223,1481861.0
2024-05-22 02:00:00,0.19232,0.19292,0.19014,0.19137,3435789.0
2024-05-22 03:00:00,0.19137,0.19214,0.18995,0.1912,1646843.0
2024-05-22 04:00:00,0.1912,0.19205,0.18545,0.18789,6375060.0
2024-05-22 05:00:00,0.18787,0.18971,0.18649,0.18916,2193091.0
2024-05-22 06:00:00,0.18918,0.19183,0.18879,0.19153,1965680.0
2024-05-22 07:00:00,0.19158,0.19214,0.18951,0.19024,2772771.0
2024-05-22 08:00:00,0.19017,0.19129,0.1882,0.19043,2609845.0
2024-05-22 09:00:00,0.19048,0.19059,0.18859,0.18934,1821647.0
2024-05-22 10:00:00,0.18935,0.19055,0.18864,0.18928,1821321.0
2024-05-22 11:00:00,0.18929,0.19031,0.18662,0.18669,4034276.0
2024-05-22 12:00:00,0.18661,0.18814,0.18181,0.1828,8029955.0
2024-05-22 13:00:00,0.18268,0.18585,0.18248,0.18585,3369700.0
2024-05-22 14:00:00,0.18586,0.18743,0.18459,0.18612,6217845.0
2024-05-22 15:00:00,0.18608,0.19095,0.18559,0.19039,4778685.0
2024-05-22 16:00:00,0.19036,0.19164,0.18874,0.19018,3904263.0
2024-05-22 17:00:00,0.19016,0.19162,0.18773,0.18836,3621297.0
2024-05-22 18:00:00,0.18837,0.18887,0.18511,0.18676,3729875.0
2024-05-22 19:00:00,0.18669,0.18746,0.18516,0.18644,3185137.0
2024-05-22 20:00:00,0.18649,0.18827,0.18382,0.18495,3173198.0
2024-05-22 21:00:00,0.18493,0.18732,0.18337,0.18723,1884552.0
2024-05-22 22:00:00,0.18723,0.18747,0.18486,0.18531,1517625.0
2024-05-22 23:00:00,0.18526,0.1854,0.1843,0.18489,1096057.0
2024-05-23 00:00:00,0.18484,0.18829,0.1848,0.18737,2922223.0
2024-05-23 01:00:00,0.1873,0.18743,0.18404,0.18648,3805544.0
2024-05-23 02:00:00,0.18646,0.18729,0.18501,0.18596,1040612.0
2024-05-23 03:00:00,0.18595,0.18707,0.18532,0.18688,1426087.0
2024-05-23 04:00:00,0.18684,0.18805,0.18518,0.18724,2274581.0
2024-05-23 05:00:00,0.18723,0.18725,0.18601,0.18682,1617172.0
2024-05-23 06:00:00,0.18682,0.18867,0.18566,0.18702,2345604.0
2024-05-23 07:00:00,0.18702,0.18791,0.1855,0.18628,4070425.0
2024-05-23 08:00:00,0.18625,0.18633,0.1837,0.18418,2196215.0
2024-05-23 09:00:00,0.18418,0.18558,0.18242,0.18313,2667849.0
2024-05-23 10:00:00,0.1831,0.18389,0.182,0.18215,4380290.0
2024-05-23 11:00:00,0.18212,0.18521,0.18205,0.18516,2227544.0
2024-05-23 12:00:00,0.18516,0.18537,0.17817,0.18021,7836433.0
2024-05-23 13:00:00,0.18016,0.18355,0.175,0.17794,16069901.0
2024-05-23 14:00:00,0.17789,0.17952,0.17576,0.17657,7635689.0
2024-05-23 15:00:00,0.17656,0.17974,0.17611,0.17843,2789915.0
2024-05-23 16:00:00,0.17836,0.17938,0.17714,0.17903,3604794.0
2024-05-23 17:00:00,0.17902,0.17938,0.1771,0.17714,2280225.0
2024-05-23 18:00:00,0.17714,0.17745,0.1728,0.17684,6304326.0
2024-05-23 19:00:00,0.17685,0.17839,0.1761,0.17672,2108690.0
2024-05-23 20:00:00,0.17663,0.17702,0.16834,0.17659,8502784.0
2024-05-23 21:00:00,0.17655,0.18335,0.17645,0.18322,7906043.0
2024-05-23 22:00:00,0.18323,0.18362,0.18088,0.18201,2373353.0
2024-05-23 23:00:00,0.18205,0.18257,0.18105,0.18231,1804827.0
2024-05-24 00:00:00,0.18228,0.18429,0.18136,0.18375,1386483.0
2024-05-24 01:00:00,0.18373,0.18389,0.18217,0.18373,1289893.0
2024-05-24 02:00:00,0.1837,0.18397,0.18132,0.18353,1443531.0
2024-05-24 03:00:00,0.1836,0.18491,0.18254,0.18455,1764210.0
2024-05-24 04:00:00,0.18449,0.18848,0.18448,0.1861,4437715.0
2024-05-24 05:00:00,0.18608,0.18784,0.18385,0.18442,4342610.0
2024-05-24 06:00:00,0.18429,0.18592,0.18,0.18011,3185691.0
2024-05-24 07:00:00,0.18001,0.18155,0.1778,0.17977,3291323.0
2024-05-24 08:00:00,0.17977,0.18035,0.17608,0.17998,4409198.0
2024-05-24 09:00:00,0.17992,0.18017,0.17789,0.17903,2703372.0
2024-05-24 10:00:00,0.17897,0.17965,0.17801,0.17846,1969603.0
2024-05-24 11:00:00,0.17848,0.1811,0.17814,0.18068,1532435.0
2024-05-24 12:00:00,0.18068,0.18762,0.18046,0.18576,8631842.0
2024-05-24 13:00:00,0.18582,0.18822,0.18347,0.18435,6387441.0
2024-05-24 14:00:00,0.18438,0.18807,0.18367,0.1876,4414452.0
2024-05-24 15:00:00,0.18758,0.18829,0.18549,0.18626,3903453.0
2024-05-24 16:00:00,0.18623,0.18746,0.18496,0.18523,3288440.0
2024-05-24 17:00:00,0.18523,0.18544,0.18345,0.18541,2849969.0
2024-05-24 18:00:00,0.18543,0.18998,0.1851,0.18719,8709580.0
2024-05-24 19:00:00,0.18728,0.18791,0.18628,0.18739,2033038.0
2024-05-24 20:00:00,0.18735,0.18779,0.18576,0.18666,2528784.0
2024-05-24 21:00:00,0.18667,0.18708,0.18491,0.18656,2025034.0
2024-05-24 22:00:00,0.18658,0.18669,0.18546,0.18621,1030233.0
2024-05-24 23:00:00,0.18621,0.18621,0.18525,0.18575,831218.0
2024-05-25 00:00:00,0.18575,0.18614,0.18466,0.18546,1377579.0
2024-05-25 01:00:00,0.18545,0.18764,0.18515,0.18638,2146419.0
2024-05-25 02:00:00,0.18638,0.18809,0.18593,0.18657,1335634.0
2024-05-25 03:00:00,0.18659,0.18788,0.18645,0.18778,1623719.0
2024-05-25 04:00:00,0.18777,0.19349,0.18773,0.19318,4854307.0
2024-05-25 05:00:00,0.19317,0.19563,0.19165,0.19219,7072273.0
2024-05-25 06:00:00,0.19219,0.1934,0.19025,0.19064,3656101.0
2024-05-25 07:00:00,0.19065,0.19231,0.19005,0.19143,3045087.0
2024-05-25 08:00:00,0.19137,0.19267,0.19,0.19011,2764270.0
2024-05-25 09:00:00,0.19008,0.19235,0.19003,0.19221,2487208.0
2024-05-25 10:00:00,0.1922,0.19337,0.19133,0.19336,3379445.0
2024-05-25 11:00:00,0.19336,0.19358,0.19166,0.19232,2533054.0
2024-05-25 12:00:00,0.19232,0.19263,0.1897,0.19018,3434989.0
2024-05-25 13:00:00,0.1902,0.19169,0.18947,0.19014,3425465.0
2024-05-25 14:00:00,0.19002,0.19239,0.1897,0.1915,2622976.0
2024-05-25 15:00:00,0.19155,0.19319,0.1915,0.1919,2633333.0
2024-05-25 16:00:00,0.19189,0.19201,0.19006,0.19092,2184974.0
2024-05-25 17:00:00,0.19096,0.19222,0.19051,0.19146,1520666.0
2024-05-25 18:00:00,0.19147,0.19305,0.1913,0.19255,1507308.0
2024-05-25 19:00:00,0.19253,0.19271,0.19131,0.19161,1411746.0
2024-05-25 20:00:00,0.19152,0.19183,0.1897,0.19003,2570690.0
2024-05-25 21:00:00,0.19004,0.19137,0.1897,0.1904,1621201.0
2024-05-25 22:00:00,0.19051,0.19157,0.18993,0.19111,1245058.0
2024-05-25 23:00:00,0.19112,0.19177,0.19101,0.1914,929119.0
2024-05-26 00:00:00,0.1914,0.19178,0.19055,0.19121,1296041.0
2024-05-26 01:00:00,0.19121,0.1935,0.19121,0.19322,2335142.0
2024-05-26 02:00:00,0.1932,0.19397,0.19001,0.19149,3622619.0
2024-05-26 03:00:00,0.19151,0.19474,0.19101,0.19429,2341668.0
2024-05-26 04:00:00,0.1943,0.19534,0.19134,0.19206,2315114.0
2024-05-26 05:00:00,0.19208,0.19277,0.19046,0.19152,1776646.0
2024-05-26 06:00:00,0.19153,0.1916,0.1897,0.1904,2486496.0
2024-05-26 07:00:00,0.1904,0.19248,0.1898,0.19041,2482407.0
2024-05-26 08:00:00,0.19041,0.19334,0.1897,0.19025,4119698.0
2024-05-26 09:00:00,0.19027,0.19091,0.18707,0.18846,4629222.0
2024-05-26 10:00:00,0.18846,0.18981,0.18808,0.18828,2029570.0
2024-05-26 11:00:00,0.1883,0.1896,0.18745,0.18804,2373302.0
2024-05-26 12:00:00,0.18802,0.18954,0.18608,0.18904,3251609.0
2024-05-26 13:00:00,0.18909,0.19138,0.18909,0.19137,3298607.0
2024-05-26 14:00:00,0.19136,0.1935,0.19,0.19343,3596313.0
2024-05-26 15:00:00,0.19345,0.19493,0.1903,0.19152,6216425.0
2024-05-26 16:00:00,0.19154,0.1984,0.19107,0.19691,9439917.0
2024-05-26 17:00:00,0.197,0.19889,0.1944,0.19618,7877126.0
2024-05-26 18:00:00,0.19618,0.19633,0.19298,0.19425,3834895.0
2024-05-26 19:00:00,0.19424,0.19989,0.1942,0.19833,9322235.0
2024-05-26 20:00:00,0.19834,0.19943,0.19675,0.19751,4496729.0
2024-05-26 21:00:00,0.19751,0.19894,0.19528,0.19624,4468801.0
2024-05-26 22:00:00,0.19624,0.19645,0.19391,0.19444,3618165.0
2024-05-26 23:00:00,0.19444,0.19564,0.19309,0.19472,2983406.0
2024-05-27 00:00:00,0.1947,0.1998,0.19445,0.19821,6153641.0
2024-05-27 01:00:00,0.19829,0.20501,0.19792,0.20224,10058061.0
2024-05-27 02:00:00,0.20226,0.20451,0.20087,0.20192,4393275.0
2024-05-27 03:00:00,0.2019,0.21203,0.20069,0.20835,10476559.0
2024-05-27 04:00:00,0.20835,0.21547,0.20667,0.2077,22790260.0
2024-05-27 05:00:00,0.20768,0.21039,0.20536,0.2061,9421115.0
2024-05-27 06:00:00,0.2061,0.20623,0.2026,0.2051,7902885.0
2024-05-27 07:00:00,0.20506,0.20849,0.20335,0.20528,6501087.0
2024-05-27 08:00:00,0.20539,0.20833,0.2035,0.20356,6482251.0
2024-05-27 09:00:00,0.20359,0.20547,0.20111,0.20153,5899055.0
2024-05-27 10:00:00,0.20158,0.20368,0.20097,0.20238,4793829.0
2024-05-27 11:00:00,0.20237,0.20736,0.202,0.20285,8740792.0
