datetime,open,high,low,close,volume
2021-02-12 23:00:00,18.6307,19.0094,18.2287,18.7454,255634.3
2021-02-13 00:00:00,18.7543,19.1822,18.355,18.6374,253098.5
2021-02-13 01:00:00,18.6361,18.8532,18.4004,18.6769,151800.1
2021-02-13 02:00:00,18.6885,20.2409,18.6271,19.8375,365250.2
2021-02-13 03:00:00,19.8429,20.8232,19.8116,19.9446,501069.6
2021-02-13 04:00:00,19.9594,20.5486,19.7585,20.151,234910.5
2021-02-13 05:00:00,20.1488,20.1661,19.04,19.3923,272008.1
2021-02-13 06:00:00,19.3974,19.4358,18.85,19.1591,211815.0
2021-02-13 07:00:00,19.1636,19.3753,17.9,18.0225,483222.9
2021-02-13 08:00:00,18.006,18.875,17.9008,18.8605,330621.6
2021-02-13 09:00:00,18.8456,18.872,18.2336,18.3234,166120.6
2021-02-13 10:00:00,18.3234,18.3234,17.12,17.1771,541551.0
2021-02-13 11:00:00,17.1676,17.7299,16.5,17.2791,690342.5
2021-02-13 12:00:00,17.2822,17.8254,16.812,17.624,352704.2
2021-02-13 13:00:00,17.6146,17.897,17.351,17.8684,245133.6
2021-02-13 14:00:00,17.8689,17.9065,17.5037,17.906,255045.3
2021-02-13 15:00:00,17.8963,18.2348,17.8192,17.939,336945.5
2021-02-13 16:00:00,17.9592,18.2287,17.5415,17.7251,243173.0
2021-02-13 17:00:00,17.7211,17.7782,17.1806,17.3719,191463.7
2021-02-13 18:00:00,17.3671,17.5918,17.1956,17.4126,107296.2
2021-02-13 19:00:00,17.4112,17.5901,17.1515,17.1515,87255.4
2021-02-13 20:00:00,17.1759,17.5635,17.0943,17.5458,115338.7
2021-02-13 21:00:00,17.5458,17.9511,17.4373,17.7534,181079.6
2021-02-13 22:00:00,17.7411,18.18,17.6754,17.9199,175109.8
2021-02-13 23:00:00,17.9199,18.576,17.8971,18.3499,267043.0
2021-02-14 00:00:00,18.357,18.61,17.7791,18.0468,156827.8
2021-02-14 01:00:00,18.042,18.2138,17.8294,17.9545,67068.2
2021-02-14 02:00:00,17.9639,18.1374,17.5858,17.6173,69880.3
2021-02-14 03:00:00,17.6186,18.6936,17.5826,18.203,266346.9
2021-02-14 04:00:00,18.1993,18.5572,17.5927,17.7137,194340.7
2021-02-14 05:00:00,17.7123,17.7696,17.1031,17.3979,221971.9
2021-02-14 06:00:00,17.3959,17.4492,17.13,17.389,149336.0
2021-02-14 07:00:00,17.3795,17.5589,17.218,17.2219,107484.0
2021-02-14 08:00:00,17.2341,17.7961,17.222,17.606,149069.4
2021-02-14 09:00:00,17.6003,17.7918,17.5943,17.628,72507.3
2021-02-14 10:00:00,17.6263,17.7162,17.2304,17.2304,105688.5
2021-02-14 11:00:00,17.2305,17.3329,17.1059,17.1761,114133.3
2021-02-14 12:00:00,17.1924,17.3346,17.058,17.0758,91153.7
2021-02-14 13:00:00,17.0919,17.1102,16.0201,16.2159,358062.8
2021-02-14 14:00:00,16.2168,16.6517,15.8832,16.1919,301125.5
2021-02-14 15:00:00,16.1805,16.4059,15.4224,15.6632,445217.7
2021-02-14 16:00:00,15.678,16.6337,15.6169,16.6187,283518.1
2021-02-14 17:00:00,16.6085,16.7259,16.4,16.5998,178273.3
2021-02-14 18:00:00,16.6,17.2199,16.5201,17.2197,231790.2
2021-02-14 19:00:00,17.2056,18.3411,16.9177,17.6877,636126.3
2021-02-14 20:00:00,17.6701,18.71,17.4888,18.1886,419945.7
2021-02-14 21:00:00,18.1883,18.334,17.7557,17.9835,242912.4
2021-02-14 22:00:00,17.9785,17.9948,17.366,17.5645,178944.9
2021-02-14 23:00:00,17.551,17.7065,16.8743,16.9294,198831.3
2021-02-15 00:00:00,16.9303,17.3801,16.8879,16.9663,169058.6
2021-02-15 01:00:00,16.9663,17.0342,15.5,15.9721,569961.8
2021-02-15 02:00:00,15.9811,16.2846,13.6715,15.1262,990661.7
2021-02-15 03:00:00,15.1176,15.4731,14.52,15.2841,440267.9
2021-02-15 04:00:00,15.2754,15.3451,14.3911,15.1389,374799.4
2021-02-15 05:00:00,15.148,15.3745,14.9061,15.2343,224614.0
2021-02-15 06:00:00,15.23,16.1727,15.1587,15.9872,251061.1
2021-02-15 07:00:00,15.9944,16.5918,15.9348,16.1977,216991.3
2021-02-15 08:00:00,16.1942,16.592,15.85,16.2845,277618.2
2021-02-15 09:00:00,16.2921,16.4563,15.8364,16.141,165240.2
2021-02-15 10:00:00,16.1421,16.2632,15.7236,16.1167,189209.8
2021-02-15 11:00:00,16.1188,16.6097,15.9911,16.2633,271858.0
2021-02-15 12:00:00,16.2641,16.4505,15.8093,16.2477,189501.4
2021-02-15 13:00:00,16.2493,16.8293,16.1212,16.8058,271262.6
2021-02-15 14:00:00,16.8189,16.8506,15.9031,15.9173,280698.6
2021-02-15 15:00:00,15.9431,16.75,15.9346,16.7258,191602.5
2021-02-15 16:00:00,16.7327,18.1792,16.7323,17.9865,581678.4
2021-02-15 17:00:00,17.9937,18.3369,17.5174,17.8268,421029.9
2021-02-15 18:00:00,17.8246,18.2715,17.6239,17.6239,278841.9
2021-02-15 19:00:00,17.6363,18.5196,17.5941,17.9706,325588.8
2021-02-15 20:00:00,17.9588,18.1984,17.41,17.4737,224443.0
2021-02-15 21:00:00,17.4753,17.7092,16.253,16.2804,426869.7
2021-02-15 22:00:00,16.2804,16.783,15.5742,16.7419,489166.9
2021-02-15 23:00:00,16.7268,16.7753,16.0505,16.3689,227558.7
2021-02-16 00:00:00,16.369,17.192,15.4704,16.8989,518201.8
2021-02-16 01:00:00,16.8844,17.8412,16.8705,17.4791,295200.9
2021-02-16 02:00:00,17.4777,17.9932,17.3592,17.8896,171377.4
2021-02-16 03:00:00,17.9024,17.98,17.0985,17.4011,232070.1
2021-02-16 04:00:00,17.3808,17.4053,16.85,17.1325,173114.7
2021-02-16 05:00:00,17.1339,17.6265,16.9184,17.6092,130865.6
2021-02-16 06:00:00,17.6048,17.615,16.981,17.4393,125105.5
2021-02-16 07:00:00,17.4315,17.7781,17.2305,17.7229,141175.6
2021-02-16 08:00:00,17.7229,18.41,17.4951,18.36,280877.9
2021-02-16 09:00:00,18.3722,18.4785,17.8839,18.2331,231477.7
2021-02-16 10:00:00,18.2315,18.2315,17.75,17.8871,162503.4
2021-02-16 11:00:00,17.8953,17.9341,17.29,17.3508,222919.6
2021-02-16 12:00:00,17.3598,17.7745,16.97,17.1536,385774.9
2021-02-16 13:00:00,17.1652,17.4077,16.826,16.8735,201429.1
2021-02-16 14:00:00,16.8763,17.1316,16.5846,17.0867,213486.2
2021-02-16 15:00:00,17.0827,17.9589,17.0518,17.4222,347698.0
2021-02-16 16:00:00,17.3993,17.6784,16.353,16.4333,348711.8
2021-02-16 17:00:00,16.4498,17.1104,16.4046,16.5657,319294.1
2021-02-16 18:00:00,16.565,16.7379,16.1,16.632,256459.6
2021-02-16 19:00:00,16.6265,16.648,16.2,16.2484,146461.5
2021-02-16 20:00:00,16.2476,16.3828,15.8379,16.316,206013.5
2021-02-16 21:00:00,16.3126,16.4055,15.81,16.109,186904.6
2021-02-16 22:00:00,16.112,16.4686,16.0306,16.4246,106349.1
2021-02-16 23:00:00,16.4351,16.5954,16.2362,16.5785,122602.2
2021-02-17 00:00:00,16.5842,16.6125,16.0777,16.0916,129185.1
2021-02-17 01:00:00,16.0925,16.4759,15.88,15.9032,188639.7
2021-02-17 02:00:00,15.9032,16.3479,15.876,16.2746,174128.2
2021-02-17 03:00:00,16.26,16.3096,15.55,15.5757,197059.3
2021-02-17 04:00:00,15.5693,15.777,15.0203,15.142,303916.3
2021-02-17 05:00:00,15.1421,15.5604,15.0748,15.4628,173236.6
2021-02-17 06:00:00,15.4451,15.6628,15.3746,15.5341,110590.4
2021-02-17 07:00:00,15.5321,16.5696,15.5288,16.4561,231309.7
2021-02-17 08:00:00,16.455,17.0236,16.352,16.4528,293665.6
2021-02-17 09:00:00,16.4596,16.5666,16.2379,16.3226,166455.6
2021-02-17 10:00:00,16.3336,16.768,16.3336,16.5841,141602.1
2021-02-17 11:00:00,16.5837,16.8976,16.5071,16.515,128067.5
2021-02-17 12:00:00,16.5104,17.0528,16.4703,16.7088,222637.6
2021-02-17 13:00:00,16.7079,16.8482,16.2866,16.5209,172819.6
2021-02-17 14:00:00,16.5216,16.6958,16.2561,16.5205,160423.3
2021-02-17 15:00:00,16.5288,16.5555,16.2321,16.3033,113659.3
2021-02-17 16:00:00,16.3189,16.5262,16.1301,16.2863,175814.3
2021-02-17 17:00:00,16.2847,16.4725,16.2258,16.3684,158405.1
2021-02-17 18:00:00,16.3621,16.543,16.2678,16.3219,94682.6
2021-02-17 19:00:00,16.3206,16.4886,16.2157,16.3823,107084.4
2021-02-17 20:00:00,16.3726,16.6214,16.27,16.3888,189045.8
2021-02-17 21:00:00,16.3801,16.7116,16.2741,16.6115,135397.7
2021-02-17 22:00:00,16.6137,16.6382,16.0341,16.2286,163056.9
2021-02-17 23:00:00,16.2193,16.2922,16.1218,16.2484,54758.0
2021-02-18 00:00:00,16.261,17.0468,16.261,16.8929,221634.4
2021-02-18 01:00:00,16.8778,17.317,16.854,17.1215,160522.2
2021-02-18 02:00:00,17.1214,17.1521,16.8383,17.0036,134324.6
2021-02-18 03:00:00,17.0038,17.0304,16.709,16.7442,149540.2
2021-02-18 04:00:00,16.746,17.0278,16.5969,17.0098,139492.4
2021-02-18 05:00:00,17.0068,17.7151,16.9777,17.4622,271145.6
2021-02-18 06:00:00,17.4608,17.9698,17.3,17.7074,297427.3
2021-02-18 07:00:00,17.7139,17.7853,17.31,17.5376,351200.2
2021-02-18 08:00:00,17.5547,18.155,17.4401,17.9318,215667.9
2021-02-18 09:00:00,17.9392,18.121,17.6187,17.7183,213383.4
2021-02-18 10:00:00,17.7191,17.8082,17.3242,17.6026,229410.2
2021-02-18 11:00:00,17.6073,18.3502,17.5139,17.9698,625201.2
2021-02-18 12:00:00,17.98,18.0254,17.3957,17.8931,291147.9
2021-02-18 13:00:00,17.901,18.387,17.7598,18.0969,264890.3
2021-02-18 14:00:00,18.1,18.48,17.8454,18.4033,256459.0
2021-02-18 15:00:00,18.4105,19.1,17.9294,18.9588,679828.7
2021-02-18 16:00:00,18.9587,19.2135,18.6376,18.9633,357238.1
2021-02-18 17:00:00,18.9522,19.007,18.3002,18.4019,248339.2
2021-02-18 18:00:00,18.406,18.9175,18.3591,18.431,251064.0
2021-02-18 19:00:00,18.4329,18.6635,18.21,18.2347,153207.5
2021-02-18 20:00:00,18.2348,18.492,18.0855,18.2559,178467.7
2021-02-18 21:00:00,18.2541,18.3459,17.8054,17.9575,217343.9
2021-02-18 22:00:00,17.9548,18.0401,17.45,17.7318,192607.3
2021-02-18 23:00:00,17.7238,17.85,17.5032,17.7217,168348.2
2021-02-19 00:00:00,17.7397,18.3059,17.6611,18.0627,269355.3
2021-02-19 01:00:00,18.0588,18.4008,17.6,17.8192,244168.2
2021-02-19 02:00:00,17.8181,17.8593,16.98,17.6498,460752.0
2021-02-19 03:00:00,17.6393,17.8625,17.51,17.5821,165502.4
2021-02-19 04:00:00,17.5833,18.0565,17.5339,17.8275,167224.2
2021-02-19 05:00:00,17.8345,19.0,17.8275,18.8146,390629.0
2021-02-19 06:00:00,18.8034,18.9251,18.1275,18.3574,376374.4
2021-02-19 07:00:00,18.3399,18.5512,18.2608,18.3171,147470.7
2021-02-19 08:00:00,18.3211,18.575,18.0588,18.1623,158288.2
2021-02-19 09:00:00,18.1614,18.2271,17.7833,18.0971,199941.2
2021-02-19 10:00:00,18.0971,18.416,18.0709,18.4089,153060.0
2021-02-19 11:00:00,18.4159,18.6426,18.3025,18.5032,165866.0
2021-02-19 12:00:00,18.501,18.944,18.4056,18.5778,179843.1
2021-02-19 13:00:00,18.5761,18.7789,18.42,18.5169,171280.0
2021-02-19 14:00:00,18.5185,18.5223,17.7294,17.753,176564.5
2021-02-19 15:00:00,17.753,18.1208,17.6033,17.75,283827.1
2021-02-19 16:00:00,17.7542,17.997,17.3484,17.5078,308385.8
2021-02-19 17:00:00,17.5069,17.9117,17.4685,17.6865,143875.5
2021-02-19 18:00:00,17.6891,17.7753,17.59,17.7571,83302.0
2021-02-19 19:00:00,17.7587,17.775,17.52,17.6031,94845.9
2021-02-19 20:00:00,17.6106,17.6763,17.32,17.3403,113124.5
2021-02-19 21:00:00,17.3359,17.7083,17.25,17.699,156592.9
2021-02-19 22:00:00,17.6954,17.7038,17.4613,17.5185,80839.6
2021-02-19 23:00:00,17.5141,18.2,17.4954,18.1973,163326.7
2021-02-20 00:00:00,18.1999,18.3974,17.3466,17.4797,270546.0
2021-02-20 01:00:00,17.4798,17.9633,17.2821,17.6728,234685.5
2021-02-20 02:00:00,17.6732,17.9072,17.4172,17.5564,184516.6
2021-02-20 03:00:00,17.5572,17.688,17.2595,17.4993,157870.9
2021-02-20 04:00:00,17.4918,18.0473,17.4067,17.8018,145240.6
2021-02-20 05:00:00,17.8019,17.9555,17.6513,17.8832,123836.9
2021-02-20 06:00:00,17.8855,18.3556,17.848,18.2465,156278.0
2021-02-20 07:00:00,18.2461,18.2461,17.54,17.5559,186270.5
2021-02-20 08:00:00,17.5649,18.0206,17.54,17.5926,145605.8
2021-02-20 09:00:00,17.591,18.3277,17.5299,18.1186,215422.0
2021-02-20 10:00:00,18.1198,18.6178,17.9877,18.4143,202373.0
2021-02-20 11:00:00,18.4086,18.955,18.356,18.6643,296147.1
2021-02-20 12:00:00,18.6773,19.457,18.5979,19.3299,346263.6
2021-02-20 13:00:00,19.3299,20.1966,19.304,19.979,665779.3
2021-02-20 14:00:00,19.9758,19.9758,18.4161,18.8254,580053.8
2021-02-20 15:00:00,18.8099,19.3461,17.9116,18.238,704022.0
2021-02-20 16:00:00,18.2389,19.4518,18.2243,19.0549,506170.3
2021-02-20 17:00:00,19.0666,19.4494,18.7619,18.9442,319401.4
2021-02-20 18:00:00,18.9428,19.3204,18.7448,19.0059,193230.1
2021-02-20 19:00:00,19.0033,19.346,18.8135,19.0792,176413.1
2021-02-20 20:00:00,19.077,19.077,18.3,18.7103,228886.7
2021-02-20 21:00:00,18.6985,18.6985,18.0863,18.192,254556.1
2021-02-20 22:00:00,18.2012,18.2282,15.4944,16.8642,932592.9
2021-02-20 23:00:00,16.8768,17.4226,16.75,17.2039,492575.6
2021-02-21 00:00:00,17.2005,17.5156,16.6287,17.5008,329536.9
2021-02-21 01:00:00,17.5021,17.7536,17.144,17.7275,248383.6
2021-02-21 02:00:00,17.7291,17.9694,17.5178,17.5319,217631.9
2021-02-21 03:00:00,17.5265,17.7039,17.2163,17.3468,158866.8
2021-02-21 04:00:00,17.3498,17.4733,17.0541,17.4177,149050.8
2021-02-21 05:00:00,17.4284,17.5612,17.21,17.4677,166323.7
2021-02-21 06:00:00,17.472,17.5612,17.0032,17.2466,131267.2
2021-02-21 07:00:00,17.2505,17.3788,16.7332,16.8002,200986.7
2021-02-21 08:00:00,16.8023,17.2623,16.677,17.2585,217153.1
2021-02-21 09:00:00,17.2482,17.5241,17.1777,17.4044,154019.7
2021-02-21 10:00:00,17.4008,17.6028,17.2218,17.4275,224054.8
2021-02-21 11:00:00,17.4311,17.6447,17.3563,17.4796,119750.8
2021-02-21 12:00:00,17.4872,17.5649,17.0628,17.2238,171805.4
2021-02-21 13:00:00,17.222,17.4635,17.2,17.3996,116275.4
2021-02-21 14:00:00,17.4027,17.7935,17.2,17.6385,250105.2
2021-02-21 15:00:00,17.6401,18.0415,17.4709,17.8332,246702.6
2021-02-21 16:00:00,17.8328,17.9425,17.3068,17.6437,304052.7
2021-02-21 17:00:00,17.6432,17.7933,17.4074,17.5371,122959.1
2021-02-21 18:00:00,17.5265,17.6375,17.3412,17.4818,124788.4
2021-02-21 19:00:00,17.4828,17.799,17.4691,17.5713,126642.7
2021-02-21 20:00:00,17.5717,17.6117,16.7375,17.0299,264894.7
2021-02-21 21:00:00,17.0337,17.2318,16.3832,16.5875,314693.7
2021-02-21 22:00:00,16.5844,16.8733,16.4905,16.8351,157561.8
2021-02-21 23:00:00,16.8275,17.01,16.7023,17.0026,109484.7
2021-02-22 00:00:00,17.0098,17.0537,16.4672,16.4831,213080.2
2021-02-22 01:00:00,16.4812,16.8428,16.22,16.7916,162691.9
2021-02-22 02:00:00,16.7847,17.4717,16.5786,17.3214,208557.2
2021-02-22 03:00:00,17.3213,17.5941,16.9058,16.9838,214613.8
2021-02-22 04:00:00,16.968,17.1739,16.4,16.8306,266404.3
2021-02-22 05:00:00,16.8262,17.13,16.6185,16.7653,142515.8
2021-02-22 06:00:00,16.7713,16.905,16.5297,16.705,158665.8
2021-02-22 07:00:00,16.7035,16.8853,16.533,16.8624,117921.1
2021-02-22 08:00:00,16.8578,16.8862,16.2,16.2566,141657.3
2021-02-22 09:00:00,16.2455,16.451,15.6001,15.7622,265656.6
2021-02-22 10:00:00,15.7653,15.9656,15.0,15.7783,543797.7
2021-02-22 11:00:00,15.7759,16.0562,15.4881,15.5057,234174.2
2021-02-22 12:00:00,15.518,15.6502,14.3555,15.2752,514593.7
2021-02-22 13:00:00,15.2789,15.485,14.5214,14.5856,325189.1
2021-02-22 14:00:00,14.5852,15.0725,12.3,14.7488,953894.6
2021-02-22 15:00:00,14.7488,14.9557,13.7935,14.69,449835.7
2021-02-22 16:00:00,14.6757,15.324,14.4007,14.8995,290781.3
2021-02-22 17:00:00,14.9016,14.9924,13.7829,14.0199,418189.9
2021-02-22 18:00:00,14.0014,16.425,13.5824,15.8028,1320214.8
2021-02-22 19:00:00,15.7915,16.8355,15.5436,16.4797,649461.8
2021-02-22 20:00:00,16.498,16.858,16.15,16.2455,267876.8
2021-02-22 21:00:00,16.2489,17.322,16.2235,17.3057,246657.8
2021-02-22 22:00:00,17.3064,17.7887,16.7416,16.9004,430373.5
2021-02-22 23:00:00,16.9061,17.0839,16.274,16.9522,211706.1
2021-02-23 00:00:00,16.9542,17.0421,16.0843,16.1694,214089.1
2021-02-23 01:00:00,16.1734,16.5554,15.3754,15.6741,333436.0
2021-02-23 02:00:00,15.6858,15.87,14.9,14.9994,355496.9
2021-02-23 03:00:00,14.9973,15.6657,14.9924,15.391,330112.7
2021-02-23 04:00:00,15.3886,15.6444,14.2603,14.9,400473.6
2021-02-23 05:00:00,14.9348,14.9461,13.6538,14.4506,511110.2
2021-02-23 06:00:00,14.4411,14.9926,13.6369,13.658,595506.9
2021-02-23 07:00:00,13.6723,14.0946,13.5652,13.6848,326790.4
2021-02-23 08:00:00,13.6848,13.8826,11.8203,11.8205,754748.8
2021-02-23 09:00:00,11.8229,12.9647,10.6227,12.9201,1136599.4
2021-02-23 10:00:00,12.9126,13.4393,12.1212,12.8124,462013.4
2021-02-23 11:00:00,12.8309,13.1868,11.3633,12.423,433534.2
2021-02-23 12:00:00,12.4417,13.6485,12.0123,13.3674,545792.0
2021-02-23 13:00:00,13.3659,13.7962,13.1261,13.7289,353538.3
2021-02-23 14:00:00,13.7416,14.2473,12.5565,12.972,510369.5
2021-02-23 15:00:00,12.9733,13.5697,12.7675,13.2524,325405.1
2021-02-23 16:00:00,13.2532,13.5418,12.7701,12.8378,216160.9
2021-02-23 17:00:00,12.8303,13.019,12.4429,12.4793,184451.5
2021-02-23 18:00:00,12.4827,12.7004,12.058,12.1025,239059.5
2021-02-23 19:00:00,12.1007,12.2776,11.444,11.5214,368820.6
2021-02-23 20:00:00,11.5214,12.404,11.4124,12.404,286924.6
2021-02-23 21:00:00,12.39,12.7486,12.1994,12.6439,180870.5
2021-02-23 22:00:00,12.6569,13.2712,12.55,13.2332,189041.3
2021-02-23 23:00:00,13.2338,13.3567,12.8302,13.2016,193408.7
2021-02-24 00:00:00,13.2001,13.2944,12.3732,13.0603,354041.0
2021-02-24 01:00:00,13.058,13.9942,12.9416,13.9819,330846.2
2021-02-24 02:00:00,13.9827,14.3543,13.7663,14.078,294408.9
2021-02-24 03:00:00,14.0757,14.4386,13.9916,14.351,290294.1
2021-02-24 04:00:00,14.361,14.5744,13.7893,14.0535,273473.8
2021-02-24 05:00:00,14.0585,14.2974,13.7393,13.8269,233800.9
2021-02-24 06:00:00,13.8384,14.1035,13.35,13.8635,269545.4
2021-02-24 07:00:00,13.8665,14.0121,13.6383,13.9859,161362.9
2021-02-24 08:00:00,13.9872,14.4217,13.845,14.3773,272023.1
2021-02-24 09:00:00,14.3816,14.5522,14.0848,14.321,237648.4
2021-02-24 10:00:00,14.3263,14.4013,13.7508,13.7993,177713.9
2021-02-24 11:00:00,13.7993,14.1649,13.794,13.9247,174748.9
2021-02-24 12:00:00,13.9408,14.4616,13.9278,14.2517,208925.7
2021-02-24 13:00:00,14.2529,14.3114,13.4732,13.6096,352691.2
2021-02-24 14:00:00,13.6145,13.878,13.2369,13.5356,276759.9
2021-02-24 15:00:00,13.5463,13.7223,12.7563,13.567,296991.1
2021-02-24 16:00:00,13.5721,13.7098,13.2929,13.3092,133794.8
2021-02-24 17:00:00,13.3092,13.7839,13.3005,13.773,135759.0
2021-02-24 18:00:00,13.7749,13.7786,13.4772,13.5064,129551.8
2021-02-24 19:00:00,13.5166,13.5919,12.95,12.989,138586.3
2021-02-24 20:00:00,12.9891,13.2217,12.7798,13.0086,145429.0
2021-02-24 21:00:00,13.0079,13.0079,12.529,12.9232,150021.0
2021-02-24 22:00:00,12.9139,13.0444,12.5072,13.0319,157185.2
2021-02-24 23:00:00,13.0275,13.3104,12.9863,13.2246,134867.2
2021-02-25 00:00:00,13.2196,13.8121,13.1801,13.6377,132959.6
2021-02-25 01:00:00,13.6346,13.9006,13.3521,13.4012,113623.1
2021-02-25 02:00:00,13.3989,13.5647,13.2677,13.4298,80326.0
2021-02-25 03:00:00,13.431,13.431,13.0269,13.1116,110871.9
2021-02-25 04:00:00,13.1049,13.3031,12.89,12.924,115718.8
2021-02-25 05:00:00,12.9191,13.3625,12.9185,13.3345,111962.5
2021-02-25 06:00:00,13.3373,13.3796,13.1801,13.3479,76587.0
2021-02-25 07:00:00,13.34,13.6269,13.1582,13.4556,106301.9
2021-02-25 08:00:00,13.4594,13.554,13.0051,13.0413,103812.9
2021-02-25 09:00:00,13.0491,13.1632,12.7992,12.9529,167389.6
2021-02-25 10:00:00,12.9499,13.231,12.8826,13.1905,111301.3
2021-02-25 11:00:00,13.192,13.489,13.1811,13.3575,101449.8
2021-02-25 12:00:00,13.3598,13.7271,13.2327,13.7118,189543.2
2021-02-25 13:00:00,13.7126,14.0936,13.7126,14.0902,242994.3
2021-02-25 14:00:00,14.0888,14.2072,13.5924,13.6958,204618.9
2021-02-25 15:00:00,13.6854,14.0,13.6668,13.8856,156527.7
2021-02-25 16:00:00,13.8877,14.1267,13.77,13.7806,149572.2
2021-02-25 17:00:00,13.7798,13.7998,13.2075,13.3373,182962.7
2021-02-25 18:00:00,13.3344,13.5,12.9677,13.1299,134386.2
2021-02-25 19:00:00,13.1304,13.2513,12.9741,13.0972,107181.9
2021-02-25 20:00:00,13.0919,13.1342,12.774,12.9328,155354.2
2021-02-25 21:00:00,12.9312,13.0058,12.5649,12.5811,158727.7
2021-02-25 22:00:00,12.5776,12.8015,12.22,12.5085,245478.1
2021-02-25 23:00:00,12.5177,12.6673,11.9137,12.0824,182698.3
2021-02-26 00:00:00,12.0969,12.3821,11.65,12.0893,423904.8
2021-02-26 01:00:00,12.0878,12.3252,11.7928,11.8673,248674.5
2021-02-26 02:00:00,11.8698,12.267,11.7489,11.9915,143871.7
2021-02-26 03:00:00,11.9909,12.2624,11.9459,12.1803,100176.4
2021-02-26 04:00:00,12.1847,12.3975,12.0715,12.1422,110589.9
2021-02-26 05:00:00,12.1438,12.242,11.5256,11.5355,151535.0
2021-02-26 06:00:00,11.5279,11.8778,11.5197,11.7593,117327.3
2021-02-26 07:00:00,11.7623,11.8856,11.2,11.4342,218745.7
2021-02-26 08:00:00,11.4324,11.9722,11.4082,11.8151,135048.5
2021-02-26 09:00:00,11.8152,12.2818,11.6094,12.1685,208595.3
2021-02-26 10:00:00,12.1666,12.3603,12.0232,12.1953,172864.8
2021-02-26 11:00:00,12.1907,12.2703,11.724,11.9747,149428.1
2021-02-26 12:00:00,11.9769,12.3199,11.9769,12.2273,148432.3
2021-02-26 13:00:00,12.2337,12.3352,12.0237,12.1039,152470.0
2021-02-26 14:00:00,12.1137,12.5984,12.0845,12.4344,207842.4
2021-02-26 15:00:00,12.4344,12.8976,12.3179,12.6963,236850.2
2021-02-26 16:00:00,12.6938,12.9506,12.653,12.9191,194519.5
2021-02-26 17:00:00,12.93,13.0,12.5512,12.627,141437.2
2021-02-26 18:00:00,12.6286,12.801,12.4506,12.5071,141229.0
2021-02-26 19:00:00,12.505,12.6119,12.1366,12.2158,200392.9
2021-02-26 20:00:00,12.2212,12.3371,11.7706,11.8068,233881.8
2021-02-26 21:00:00,11.782,11.992,11.6047,11.6418,156908.8
2021-02-26 22:00:00,11.6411,11.7702,11.4251,11.5395,197389.4
2021-02-26 23:00:00,11.5463,11.9026,11.4809,11.8039,110643.3
2021-02-27 00:00:00,11.8121,12.4983,11.7975,12.4615,197635.4
2021-02-27 01:00:00,12.4633,12.5195,12.1906,12.4501,154176.5
2021-02-27 02:00:00,12.4522,12.4522,12.0815,12.165,108892.7
2021-02-27 03:00:00,12.1659,12.3367,12.0394,12.1433,104044.4
2021-02-27 04:00:00,12.1348,12.3149,12.0,12.2614,102331.3
2021-02-27 05:00:00,12.2623,12.5212,12.2102,12.516,106371.5
2021-02-27 06:00:00,12.5085,12.7239,12.3265,12.4042,146382.2
2021-02-27 07:00:00,12.4021,12.4023,12.1428,12.3224,118430.1
2021-02-27 08:00:00,12.3183,12.5565,12.0927,12.25,186279.6
2021-02-27 09:00:00,12.2481,12.6435,12.0073,12.6284,197890.4
2021-02-27 10:00:00,12.6344,12.8103,12.5044,12.7016,234386.4
2021-02-27 11:00:00,12.7014,13.0722,12.695,12.9042,205455.6
2021-02-27 12:00:00,12.9141,13.0436,12.5745,12.7906,198540.3
2021-02-27 13:00:00,12.7908,13.1682,12.7355,13.0164,204044.0
2021-02-27 14:00:00,13.0252,13.1976,12.7078,12.9857,193955.8
2021-02-27 15:00:00,12.9928,13.114,12.5708,12.6497,190877.7
2021-02-27 16:00:00,12.6335,12.8012,12.5236,12.7278,102000.8
2021-02-27 17:00:00,12.7278,12.9951,12.6968,12.9842,85723.5
2021-02-27 18:00:00,12.9915,13.0428,12.798,12.8845,91404.0
2021-02-27 19:00:00,12.8883,13.1429,12.8445,13.1141,99227.5
2021-02-27 20:00:00,13.1151,13.5679,13.0504,13.1742,326755.5
2021-02-27 21:00:00,13.1737,13.3881,12.9121,13.0922,156865.4
2021-02-27 22:00:00,13.0928,13.148,12.3989,12.4588,157875.3
2021-02-27 23:00:00,12.4579,12.5543,12.0,12.4952,337181.6
2021-02-28 00:00:00,12.4953,12.6286,12.3233,12.466,130470.1
2021-02-28 01:00:00,12.4639,12.6463,12.3742,12.4246,87359.0
2021-02-28 02:00:00,12.4214,12.4782,11.7995,11.8809,213324.5
2021-02-28 03:00:00,11.881,12.0253,11.5016,11.5824,168032.8
2021-02-28 04:00:00,11.5767,11.8518,11.5,11.5245,127511.8
2021-02-28 05:00:00,11.5143,11.8671,11.4239,11.605,180623.4
2021-02-28 06:00:00,11.6159,11.8221,11.2696,11.4516,222734.0
2021-02-28 07:00:00,11.4526,11.6777,11.3425,11.5248,147172.5
2021-02-28 08:00:00,11.5199,11.8481,11.5097,11.7101,104101.5
2021-02-28 09:00:00,11.7134,12.1722,11.6158,11.9105,202104.9
2021-02-28 10:00:00,11.9065,12.1187,11.7714,11.976,113638.8
2021-02-28 11:00:00,11.9777,12.1203,11.8799,11.905,111310.1
2021-02-28 12:00:00,11.9102,12.0077,11.4909,11.5996,147842.3
