datetime,open,high,low,close,volume
2023-11-18 08:00:00,0.026545,0.026632,0.026178,0.0263,495341496.0
2023-11-18 09:00:00,0.026305,0.026887,0.026259,0.026729,498711153.0
2023-11-18 10:00:00,0.026733,0.027078,0.026709,0.026825,408611016.0
2023-11-18 11:00:00,0.026831,0.026859,0.026317,0.02641,382967831.0
2023-11-18 12:00:00,0.02641,0.026691,0.026009,0.02632,538779039.0
2023-11-18 13:00:00,0.026319,0.026427,0.025716,0.026003,605807926.0
2023-11-18 14:00:00,0.026009,0.026404,0.02594,0.026277,402401986.0
2023-11-18 15:00:00,0.026276,0.026836,0.026267,0.026733,529220530.0
2023-11-18 16:00:00,0.026733,0.027012,0.026352,0.026519,528076756.0
2023-11-18 17:00:00,0.026519,0.026537,0.026204,0.026485,346930775.0
2023-11-18 18:00:00,0.026486,0.026623,0.02626,0.02656,259753894.0
2023-11-18 19:00:00,0.026561,0.026617,0.02628,0.026499,268990674.0
2023-11-18 20:00:00,0.026501,0.026515,0.026207,0.026265,244877036.0
2023-11-18 21:00:00,0.026265,0.026589,0.026221,0.026415,217463790.0
2023-11-18 22:00:00,0.026415,0.026818,0.026048,0.026663,350083809.0
2023-11-18 23:00:00,0.026661,0.026896,0.02655,0.026824,252283962.0
2023-11-19 00:00:00,0.026818,0.0278,0.026316,0.026484,855556081.0
2023-11-19 01:00:00,0.026481,0.026664,0.0255,0.025812,738938271.0
2023-11-19 02:00:00,0.025807,0.026313,0.025,0.026178,828745500.0
2023-11-19 03:00:00,0.026178,0.026571,0.025972,0.02646,457652399.0
2023-11-19 04:00:00,0.026463,0.026616,0.026276,0.026497,251117758.0
2023-11-19 05:00:00,0.026497,0.028741,0.026362,0.027831,1168044889.0
2023-11-19 06:00:00,0.027836,0.02899,0.02751,0.028552,1170814411.0
2023-11-19 07:00:00,0.028553,0.029597,0.028324,0.028761,1144052713.0
2023-11-19 08:00:00,0.028762,0.029051,0.028105,0.028446,845772260.0
2023-11-19 09:00:00,0.028444,0.029273,0.0283,0.029196,578314952.0
2023-11-19 10:00:00,0.029196,0.029694,0.028618,0.029129,901606707.0
2023-11-19 11:00:00,0.02913,0.030476,0.02902,0.030005,1550438196.0
2023-11-19 12:00:00,0.030005,0.030398,0.02839,0.029139,1625444690.0
2023-11-19 13:00:00,0.029139,0.029607,0.0286,0.028746,1037985428.0
2023-11-19 14:00:00,0.028745,0.029185,0.028415,0.028873,736442104.0
2023-11-19 15:00:00,0.028875,0.029316,0.028545,0.028941,690213638.0
2023-11-19 16:00:00,0.02894,0.029275,0.028589,0.028977,588513882.0
2023-11-19 17:00:00,0.028975,0.029428,0.028819,0.029328,447089903.0
2023-11-19 18:00:00,0.029329,0.03,0.029185,0.029859,714852632.0
2023-11-19 19:00:00,0.029854,0.0301,0.029574,0.030059,482548569.0
2023-11-19 20:00:00,0.030057,0.030559,0.029433,0.030421,683153524.0
2023-11-19 21:00:00,0.030419,0.03042,0.029643,0.029904,533987285.0
2023-11-19 22:00:00,0.029902,0.03007,0.02956,0.02984,352549888.0
2023-11-19 23:00:00,0.02984,0.031555,0.029801,0.030945,1056799756.0
2023-11-20 00:00:00,0.030947,0.031086,0.0302,0.03061,857005452.0
2023-11-20 01:00:00,0.030612,0.031099,0.030394,0.030693,449308919.0
2023-11-20 02:00:00,0.030691,0.030806,0.02984,0.03043,608749054.0
2023-11-20 03:00:00,0.03043,0.03053,0.02938,0.029534,681179760.0
2023-11-20 04:00:00,0.029533,0.029951,0.02905,0.029824,566027513.0
2023-11-20 05:00:00,0.02983,0.029867,0.029141,0.029387,532338589.0
2023-11-20 06:00:00,0.029389,0.029708,0.02915,0.029638,348471312.0
2023-11-20 07:00:00,0.029633,0.0297,0.0285,0.029062,795146606.0
2023-11-20 08:00:00,0.029065,0.029614,0.028906,0.029094,597577550.0
2023-11-20 09:00:00,0.029094,0.029302,0.028781,0.029167,435204090.0
2023-11-20 10:00:00,0.029166,0.029712,0.029143,0.029514,438376174.0
2023-11-20 11:00:00,0.029514,0.030189,0.0291,0.029321,728812580.0
2023-11-20 12:00:00,0.029322,0.029552,0.028629,0.02884,691979998.0
2023-11-20 13:00:00,0.02884,0.029087,0.02815,0.028363,636385965.0
2023-11-20 14:00:00,0.028363,0.028765,0.0276,0.028693,934362764.0
2023-11-20 15:00:00,0.028693,0.028842,0.028312,0.028585,399281529.0
2023-11-20 16:00:00,0.028583,0.02882,0.028284,0.028399,467230335.0
2023-11-20 17:00:00,0.028402,0.029237,0.028361,0.029042,537770986.0
2023-11-20 18:00:00,0.029044,0.029474,0.028616,0.028806,542400704.0
2023-11-20 19:00:00,0.028808,0.028881,0.028404,0.028422,281095258.0
2023-11-20 20:00:00,0.028423,0.028726,0.028264,0.028365,218495907.0
2023-11-20 21:00:00,0.028374,0.028395,0.027389,0.028068,512700531.0
2023-11-20 22:00:00,0.028072,0.028367,0.028045,0.028241,213966610.0
2023-11-20 23:00:00,0.02824,0.028289,0.027749,0.02789,292780798.0
2023-11-21 00:00:00,0.02789,0.028179,0.02744,0.02788,483499820.0
2023-11-21 01:00:00,0.027876,0.028309,0.027348,0.028072,420542699.0
2023-11-21 02:00:00,0.028071,0.028131,0.0267,0.0269,785452718.0
2023-11-21 03:00:00,0.026911,0.027315,0.02655,0.027206,512735021.0
2023-11-21 04:00:00,0.027206,0.027557,0.027157,0.027352,405991537.0
2023-11-21 05:00:00,0.027352,0.027419,0.026866,0.02722,436877894.0
2023-11-21 06:00:00,0.027222,0.027316,0.026943,0.02715,274980901.0
2023-11-21 07:00:00,0.027151,0.027154,0.02663,0.02676,337264098.0
2023-11-21 08:00:00,0.026758,0.027137,0.026505,0.02707,395719884.0
2023-11-21 09:00:00,0.027074,0.02716,0.026715,0.026761,276678642.0
2023-11-21 10:00:00,0.02676,0.027127,0.026736,0.02705,231226364.0
2023-11-21 11:00:00,0.027053,0.027112,0.026532,0.026854,343059296.0
2023-11-21 12:00:00,0.026856,0.027421,0.026715,0.027154,424400718.0
2023-11-21 13:00:00,0.027153,0.027399,0.026728,0.026748,374686227.0
2023-11-21 14:00:00,0.026747,0.026759,0.026026,0.026368,917156442.0
2023-11-21 15:00:00,0.026374,0.026545,0.025238,0.026218,1429728239.0
2023-11-21 16:00:00,0.026215,0.026441,0.025776,0.02613,735617794.0
2023-11-21 17:00:00,0.026131,0.026507,0.023895,0.024642,1520588940.0
2023-11-21 18:00:00,0.024644,0.024715,0.02372,0.024626,1524361926.0
2023-11-21 19:00:00,0.024627,0.025173,0.024617,0.024918,716821804.0
2023-11-21 20:00:00,0.024919,0.025663,0.024682,0.025383,597421220.0
2023-11-21 21:00:00,0.025383,0.025537,0.025013,0.025028,407289778.0
2023-11-21 22:00:00,0.025027,0.025053,0.0235,0.023893,810236273.0
2023-11-21 23:00:00,0.023891,0.024452,0.02375,0.023768,702309672.0
2023-11-22 00:00:00,0.02377,0.024567,0.023736,0.024468,585482799.0
2023-11-22 01:00:00,0.024467,0.024743,0.024351,0.024554,316391533.0
2023-11-22 02:00:00,0.024552,0.025101,0.024412,0.025031,335347459.0
2023-11-22 03:00:00,0.02503,0.025224,0.024837,0.025193,302756926.0
2023-11-22 04:00:00,0.025191,0.025299,0.024915,0.025074,367640151.0
2023-11-22 05:00:00,0.025073,0.025166,0.024825,0.024923,291751260.0
2023-11-22 06:00:00,0.024922,0.025496,0.024921,0.025085,351306164.0
2023-11-22 07:00:00,0.025084,0.025098,0.024704,0.024823,281332482.0
2023-11-22 08:00:00,0.024826,0.0251,0.024756,0.0251,244860602.0
2023-11-22 09:00:00,0.025097,0.025116,0.024879,0.024987,228314419.0
2023-11-22 10:00:00,0.024982,0.025044,0.024605,0.024949,322887847.0
2023-11-22 11:00:00,0.024947,0.024993,0.0247,0.024806,220840841.0
2023-11-22 12:00:00,0.024807,0.02538,0.024756,0.025371,407218522.0
2023-11-22 13:00:00,0.02537,0.026326,0.025076,0.026192,894110858.0
2023-11-22 14:00:00,0.026188,0.026527,0.025227,0.025523,940793935.0
2023-11-22 15:00:00,0.025522,0.026044,0.025372,0.02567,550050433.0
2023-11-22 16:00:00,0.025671,0.026486,0.025521,0.026118,631562841.0
2023-11-22 17:00:00,0.026119,0.02664,0.025923,0.026193,623790470.0
2023-11-22 18:00:00,0.026195,0.026773,0.0261,0.026399,559413178.0
2023-11-22 19:00:00,0.026401,0.0267,0.0263,0.02657,353955644.0
2023-11-22 20:00:00,0.02657,0.02666,0.026234,0.026534,332352506.0
2023-11-22 21:00:00,0.026532,0.026778,0.026253,0.026408,373273924.0
2023-11-22 22:00:00,0.026413,0.026525,0.026052,0.026205,229295449.0
2023-11-22 23:00:00,0.026207,0.026429,0.026048,0.026372,245414518.0
2023-11-23 00:00:00,0.026379,0.026415,0.025859,0.026152,338322549.0
2023-11-23 01:00:00,0.026152,0.02723,0.026141,0.027034,525094205.0
2023-11-23 02:00:00,0.027027,0.028328,0.026752,0.028131,689606313.0
2023-11-23 03:00:00,0.028131,0.028311,0.0272,0.027309,631863634.0
2023-11-23 04:00:00,0.027312,0.027499,0.027,0.027364,380197106.0
2023-11-23 05:00:00,0.027364,0.028497,0.027257,0.028445,708898388.0
2023-11-23 06:00:00,0.028446,0.028609,0.027745,0.028278,672867182.0
2023-11-23 07:00:00,0.028274,0.028518,0.027803,0.027826,452897934.0
2023-11-23 08:00:00,0.027826,0.028023,0.027355,0.027575,558170760.0
2023-11-23 09:00:00,0.027573,0.027871,0.027227,0.027702,496570949.0
2023-11-23 10:00:00,0.027702,0.02809,0.027431,0.027522,412592164.0
2023-11-23 11:00:00,0.027523,0.02766,0.026686,0.026974,653968514.0
2023-11-23 12:00:00,0.026973,0.027553,0.026942,0.027158,499075536.0
2023-11-23 13:00:00,0.027158,0.027341,0.026808,0.026906,311654516.0
2023-11-23 14:00:00,0.026906,0.027157,0.026591,0.026756,364206424.0
2023-11-23 15:00:00,0.026756,0.026938,0.026,0.026105,550172732.0
2023-11-23 16:00:00,0.02611,0.026783,0.02611,0.026591,376906465.0
2023-11-23 17:00:00,0.026591,0.027017,0.02658,0.02667,276776758.0
2023-11-23 18:00:00,0.026669,0.026975,0.026665,0.026882,192308620.0
2023-11-23 19:00:00,0.026884,0.026965,0.026533,0.026758,243144048.0
2023-11-23 20:00:00,0.026758,0.026931,0.026621,0.026779,156678256.0
2023-11-23 21:00:00,0.026785,0.027084,0.026785,0.02697,182381055.0
2023-11-23 22:00:00,0.026969,0.027128,0.026788,0.027087,105770676.0
2023-11-23 23:00:00,0.027085,0.027259,0.026839,0.026984,236771481.0
2023-11-24 00:00:00,0.026981,0.027375,0.026727,0.027216,341270457.0
2023-11-24 01:00:00,0.027215,0.027578,0.026893,0.026938,310961062.0
2023-11-24 02:00:00,0.026941,0.027246,0.026804,0.027078,182600835.0
2023-11-24 03:00:00,0.027078,0.027171,0.026848,0.026902,176920535.0
2023-11-24 04:00:00,0.026901,0.027245,0.026891,0.026905,214629600.0
2023-11-24 05:00:00,0.026905,0.027045,0.026543,0.027042,313354592.0
2023-11-24 06:00:00,0.027044,0.027095,0.026594,0.026909,243443758.0
2023-11-24 07:00:00,0.026908,0.02699,0.026662,0.026955,226135866.0
2023-11-24 08:00:00,0.02695,0.027093,0.026689,0.026726,281555981.0
2023-11-24 09:00:00,0.026725,0.027379,0.026567,0.027043,427008891.0
2023-11-24 10:00:00,0.027041,0.027599,0.026995,0.027121,405417107.0
2023-11-24 11:00:00,0.027121,0.027527,0.027045,0.027153,371833557.0
2023-11-24 12:00:00,0.027152,0.028195,0.027012,0.027536,603993024.0
2023-11-24 13:00:00,0.027536,0.027976,0.027325,0.027934,411914938.0
2023-11-24 14:00:00,0.027936,0.028578,0.027843,0.028246,724592261.0
2023-11-24 15:00:00,0.028244,0.028363,0.027848,0.028068,549225366.0
2023-11-24 16:00:00,0.028071,0.02818,0.027213,0.027422,504130095.0
2023-11-24 17:00:00,0.02742,0.027635,0.027303,0.027408,277258266.0
2023-11-24 18:00:00,0.027412,0.027429,0.027084,0.027184,194580021.0
2023-11-24 19:00:00,0.027183,0.027194,0.026994,0.027156,176087277.0
2023-11-24 20:00:00,0.027156,0.027322,0.026991,0.027279,170623624.0
2023-11-24 21:00:00,0.027279,0.02755,0.027172,0.027409,162192212.0
2023-11-24 22:00:00,0.027404,0.027433,0.027023,0.027057,186097521.0
2023-11-24 23:00:00,0.027058,0.027187,0.026656,0.027149,285378781.0
2023-11-25 00:00:00,0.027148,0.027697,0.026779,0.027525,321366842.0
2023-11-25 01:00:00,0.027524,0.028324,0.027524,0.028087,411848280.0
2023-11-25 02:00:00,0.028087,0.028318,0.027915,0.028231,248605477.0
2023-11-25 03:00:00,0.028233,0.028299,0.028042,0.028149,170098403.0
2023-11-25 04:00:00,0.02815,0.028195,0.027662,0.027708,201196087.0
2023-11-25 05:00:00,0.027708,0.028533,0.02763,0.028171,317070423.0
2023-11-25 06:00:00,0.028168,0.0283,0.027859,0.027932,219064657.0
2023-11-25 07:00:00,0.027928,0.02839,0.027811,0.028348,240633792.0
2023-11-25 08:00:00,0.028341,0.0306,0.028331,0.02996,1649227145.0
2023-11-25 09:00:00,0.029954,0.0304,0.029536,0.030256,968669034.0
2023-11-25 10:00:00,0.030261,0.031229,0.030048,0.030972,1459839320.0
2023-11-25 11:00:00,0.030954,0.031241,0.029852,0.030243,1210040671.0
2023-11-25 12:00:00,0.030246,0.030862,0.0301,0.030348,729423566.0
2023-11-25 13:00:00,0.030347,0.030356,0.029333,0.029816,912023603.0
2023-11-25 14:00:00,0.029819,0.030248,0.029543,0.030013,504115799.0
2023-11-25 15:00:00,0.030012,0.030373,0.029832,0.030257,528098004.0
2023-11-25 16:00:00,0.030257,0.030938,0.03,0.03072,734077543.0
2023-11-25 17:00:00,0.030721,0.032885,0.030664,0.03238,1879763211.0
2023-11-25 18:00:00,0.032384,0.032764,0.031733,0.032514,1298413434.0
2023-11-25 19:00:00,0.032518,0.032657,0.031836,0.03214,723063286.0
2023-11-25 20:00:00,0.03214,0.0322,0.031583,0.032061,576450587.0
2023-11-25 21:00:00,0.032062,0.032287,0.031921,0.032058,450326515.0
2023-11-25 22:00:00,0.032054,0.032285,0.031705,0.032081,390395926.0
2023-11-25 23:00:00,0.03208,0.032525,0.031905,0.032084,465170035.0
2023-11-26 00:00:00,0.032083,0.032755,0.031298,0.032063,1075609531.0
2023-11-26 01:00:00,0.03206,0.032108,0.031221,0.031329,547487634.0
2023-11-26 02:00:00,0.03133,0.031699,0.03111,0.031545,411460843.0
2023-11-26 03:00:00,0.031545,0.03175,0.031113,0.031587,328407777.0
2023-11-26 04:00:00,0.031585,0.0322,0.031219,0.03179,666669621.0
2023-11-26 05:00:00,0.031787,0.0328,0.031688,0.032511,781908584.0
2023-11-26 06:00:00,0.032514,0.032632,0.031295,0.031928,994345862.0
2023-11-26 07:00:00,0.031925,0.032118,0.031563,0.031786,426313289.0
2023-11-26 08:00:00,0.031786,0.032192,0.03135,0.031996,563256875.0
2023-11-26 09:00:00,0.031999,0.032098,0.031152,0.031454,634036212.0
2023-11-26 10:00:00,0.031455,0.031485,0.030424,0.030483,845897218.0
2023-11-26 11:00:00,0.030484,0.0309,0.030435,0.030618,458604796.0
2023-11-26 12:00:00,0.030619,0.030772,0.030129,0.030646,626985685.0
2023-11-26 13:00:00,0.030647,0.030659,0.02952,0.029967,946554635.0
2023-11-26 14:00:00,0.029968,0.03,0.029163,0.029424,761371326.0
2023-11-26 15:00:00,0.029424,0.029597,0.028601,0.028919,739187991.0
2023-11-26 16:00:00,0.028921,0.029222,0.028078,0.028248,1123908419.0
2023-11-26 17:00:00,0.028251,0.029181,0.02816,0.029131,606211135.0
2023-11-26 18:00:00,0.02913,0.029434,0.028805,0.028935,505611917.0
2023-11-26 19:00:00,0.02893,0.029261,0.028812,0.02924,280047742.0
2023-11-26 20:00:00,0.029244,0.029769,0.029045,0.029538,378002377.0
2023-11-26 21:00:00,0.029535,0.029662,0.029292,0.029416,196402433.0
2023-11-26 22:00:00,0.029419,0.02963,0.02932,0.029539,168259974.0
2023-11-26 23:00:00,0.029544,0.029555,0.029097,0.029167,258862558.0
2023-11-27 00:00:00,0.029164,0.03011,0.028948,0.030101,557062756.0
2023-11-27 01:00:00,0.030099,0.030305,0.029156,0.029197,477676376.0
2023-11-27 02:00:00,0.029196,0.029867,0.029178,0.029606,341451231.0
2023-11-27 03:00:00,0.029606,0.029659,0.028779,0.029448,374327273.0
2023-11-27 04:00:00,0.029448,0.029754,0.029368,0.029416,236239047.0
2023-11-27 05:00:00,0.02942,0.029536,0.028384,0.028871,459935602.0
2023-11-27 06:00:00,0.028872,0.029148,0.02815,0.028261,521020618.0
2023-11-27 07:00:00,0.028261,0.028454,0.026652,0.027517,1332171680.0
2023-11-27 08:00:00,0.027516,0.027616,0.027096,0.027185,492299387.0
2023-11-27 09:00:00,0.027185,0.02758,0.026917,0.027357,415653054.0
2023-11-27 10:00:00,0.027362,0.027555,0.02662,0.027048,634911070.0
2023-11-27 11:00:00,0.027046,0.027156,0.02665,0.026961,438613009.0
2023-11-27 12:00:00,0.026962,0.027315,0.026836,0.027121,415416074.0
2023-11-27 13:00:00,0.027117,0.027444,0.026903,0.027243,343732750.0
2023-11-27 14:00:00,0.027245,0.027299,0.026754,0.026869,350852936.0
2023-11-27 15:00:00,0.026866,0.027338,0.0263,0.026678,501021387.0
2023-11-27 16:00:00,0.026679,0.027149,0.02663,0.027145,411772433.0
2023-11-27 17:00:00,0.027144,0.027473,0.026981,0.027063,398846248.0
2023-11-27 18:00:00,0.027063,0.02721,0.026908,0.026909,183772670.0
2023-11-27 19:00:00,0.026913,0.027058,0.026279,0.026621,402140387.0
2023-11-27 20:00:00,0.026624,0.026871,0.026451,0.026676,263061093.0
2023-11-27 21:00:00,0.02667,0.027256,0.026643,0.027122,227880946.0
2023-11-27 22:00:00,0.027121,0.027153,0.02686,0.02709,126475347.0
2023-11-27 23:00:00,0.027089,0.027378,0.027011,0.027175,192918073.0
2023-11-28 00:00:00,0.027175,0.027605,0.027061,0.027499,253003835.0
2023-11-28 01:00:00,0.027499,0.027896,0.027164,0.02764,303710418.0
2023-11-28 02:00:00,0.027639,0.028006,0.027188,0.027551,286215207.0
2023-11-28 03:00:00,0.027555,0.027891,0.02751,0.027875,224667368.0
2023-11-28 04:00:00,0.027869,0.027965,0.027292,0.027355,239641299.0
2023-11-28 05:00:00,0.027358,0.027482,0.026666,0.026773,366536340.0
2023-11-28 06:00:00,0.026776,0.027095,0.026681,0.026917,263547197.0
2023-11-28 07:00:00,0.026915,0.027046,0.026,0.026778,627645172.0
2023-11-28 08:00:00,0.026777,0.026863,0.026333,0.026478,287572643.0
2023-11-28 09:00:00,0.026478,0.027093,0.026382,0.026917,267773653.0
2023-11-28 10:00:00,0.026917,0.027358,0.026706,0.027292,206939087.0
2023-11-28 11:00:00,0.027292,0.027933,0.027186,0.027757,537468574.0
2023-11-28 12:00:00,0.027757,0.027849,0.027407,0.027635,334468807.0
2023-11-28 13:00:00,0.027634,0.028087,0.02737,0.027832,348727999.0
2023-11-28 14:00:00,0.027841,0.028151,0.027628,0.028018,371524744.0
2023-11-28 15:00:00,0.02802,0.0285,0.027804,0.027931,580530561.0
2023-11-28 16:00:00,0.027932,0.028438,0.027932,0.028041,441540855.0
2023-11-28 17:00:00,0.028039,0.028384,0.027759,0.028207,448391319.0
2023-11-28 18:00:00,0.028208,0.028287,0.027834,0.027996,275455994.0
2023-11-28 19:00:00,0.027989,0.028277,0.027942,0.028151,221435719.0
2023-11-28 20:00:00,0.028151,0.028369,0.027864,0.028044,229686824.0
2023-11-28 21:00:00,0.028048,0.02817,0.027767,0.02787,140718016.0
2023-11-28 22:00:00,0.027871,0.027926,0.027552,0.027716,109462902.0
2023-11-28 23:00:00,0.027718,0.028444,0.027647,0.028194,233122403.0
2023-11-29 00:00:00,0.028194,0.028548,0.027907,0.028107,361720447.0
2023-11-29 01:00:00,0.028111,0.028521,0.028015,0.028479,175023345.0
2023-11-29 02:00:00,0.028478,0.028491,0.027944,0.028026,183668933.0
2023-11-29 03:00:00,0.028027,0.02805,0.027713,0.027984,182197184.0
2023-11-29 04:00:00,0.027984,0.027993,0.027767,0.027966,118966911.0
2023-11-29 05:00:00,0.027966,0.027993,0.027603,0.027862,161940150.0
2023-11-29 06:00:00,0.027861,0.028192,0.027584,0.028119,192520111.0
2023-11-29 07:00:00,0.028114,0.02815,0.027553,0.027622,208815558.0
2023-11-29 08:00:00,0.027622,0.028076,0.02757,0.02799,219438566.0
2023-11-29 09:00:00,0.02799,0.028866,0.027913,0.028071,805753539.0
2023-11-29 10:00:00,0.028071,0.028165,0.027135,0.02736,509578167.0
2023-11-29 11:00:00,0.027359,0.027508,0.027145,0.027324,231110075.0
2023-11-29 12:00:00,0.02733,0.02761,0.027256,0.027267,200491263.0
2023-11-29 13:00:00,0.027263,0.027309,0.026732,0.02703,364148413.0
2023-11-29 14:00:00,0.027036,0.027221,0.02655,0.026616,388550491.0
2023-11-29 15:00:00,0.026614,0.026888,0.026318,0.026803,383847394.0
2023-11-29 16:00:00,0.026807,0.02703,0.026583,0.026759,219737762.0
2023-11-29 17:00:00,0.026759,0.026961,0.026624,0.026881,122867725.0
2023-11-29 18:00:00,0.026883,0.0271,0.026807,0.027068,135873412.0
2023-11-29 19:00:00,0.027069,0.027104,0.02683,0.026954,110541793.0
2023-11-29 20:00:00,0.026955,0.027012,0.026769,0.027011,106883341.0
2023-11-29 21:00:00,0.027012,0.027106,0.026854,0.026926,110920082.0
2023-11-29 22:00:00,0.026929,0.026991,0.026755,0.026823,88869764.0
2023-11-29 23:00:00,0.026826,0.026894,0.026667,0.026754,101646327.0
2023-11-30 00:00:00,0.026753,0.0272,0.0265,0.02703,237745098.0
2023-11-30 01:00:00,0.02703,0.027286,0.026884,0.02716,211930913.0
2023-11-30 02:00:00,0.027159,0.027375,0.02699,0.027245,134492589.0
2023-11-30 03:00:00,0.027245,0.02733,0.027066,0.027318,115228941.0
2023-11-30 04:00:00,0.027318,0.02747,0.027055,0.027186,146921529.0
2023-11-30 05:00:00,0.027187,0.027242,0.026777,0.02686,164413925.0
2023-11-30 06:00:00,0.026862,0.027073,0.02657,0.026781,175317073.0
2023-11-30 07:00:00,0.026782,0.026819,0.026239,0.026395,266892051.0
2023-11-30 08:00:00,0.026395,0.026488,0.026134,0.026315,226440571.0
2023-11-30 09:00:00,0.026319,0.0265,0.0261,0.026339,172611381.0
2023-11-30 10:00:00,0.026335,0.026643,0.026286,0.026515,135354478.0
2023-11-30 11:00:00,0.026517,0.027327,0.026483,0.02715,232321704.0
2023-11-30 12:00:00,0.027152,0.027216,0.026937,0.026978,210233159.0
2023-11-30 13:00:00,0.026978,0.027078,0.026616,0.026754,207867582.0
2023-11-30 14:00:00,0.026756,0.026788,0.026444,0.026646,225530678.0
2023-11-30 15:00:00,0.026646,0.026914,0.0264,0.026536,213581156.0
2023-11-30 16:00:00,0.026535,0.026702,0.026374,0.026595,176255466.0
2023-11-30 17:00:00,0.02659,0.02681,0.026585,0.026756,99802836.0
2023-11-30 18:00:00,0.026757,0.026882,0.026682,0.026736,85269992.0
2023-11-30 19:00:00,0.026736,0.027062,0.026722,0.026929,119375455.0
2023-11-30 20:00:00,0.026929,0.027018,0.026812,0.026989,82456300.0
2023-11-30 21:00:00,0.026986,0.027087,0.026861,0.026998,71401444.0
2023-11-30 22:00:00,0.026999,0.027088,0.026885,0.026903,71298004.0
2023-11-30 23:00:00,0.026902,0.027188,0.026815,0.027154,127863619.0
2023-12-01 00:00:00,0.027154,0.027257,0.026865,0.027211,187191742.0
2023-12-01 01:00:00,0.027212,0.027914,0.027142,0.027781,289631372.0
2023-12-01 02:00:00,0.027781,0.028401,0.0276,0.028069,413706116.0
2023-12-01 03:00:00,0.028069,0.028169,0.027857,0.027973,195136604.0
2023-12-01 04:00:00,0.027977,0.028103,0.027855,0.028002,161856349.0
2023-12-01 05:00:00,0.028002,0.028052,0.027721,0.027744,170441828.0
2023-12-01 06:00:00,0.027746,0.027809,0.02763,0.027718,167541998.0
2023-12-01 07:00:00,0.027724,0.028458,0.027703,0.028376,326138233.0
2023-12-01 08:00:00,0.028376,0.028769,0.02785,0.027868,588399505.0
2023-12-01 09:00:00,0.027865,0.028216,0.027745,0.028037,335533459.0
