datetime,open,high,low,close,volume
2024-05-17 16:00:00,1.0546,1.0658,1.0439,1.0445,1188501.0
2024-05-17 17:00:00,1.0442,1.0514,1.0433,1.0484,561511.5
2024-05-17 18:00:00,1.0483,1.0489,1.0309,1.034,881726.5
2024-05-17 19:00:00,1.0342,1.0345,1.02,1.0223,721575.7
2024-05-17 20:00:00,1.022,1.0351,1.0176,1.0307,644528.5
2024-05-17 21:00:00,1.0306,1.0325,1.0272,1.0307,229097.2
2024-05-17 22:00:00,1.0306,1.0346,1.0288,1.0334,241496.7
2024-05-17 23:00:00,1.0333,1.0336,1.0255,1.0279,259847.4
2024-05-18 00:00:00,1.0279,1.0334,1.0251,1.0331,355042.7
2024-05-18 01:00:00,1.0332,1.0346,1.0256,1.0344,338294.3
2024-05-18 02:00:00,1.0343,1.0449,1.0326,1.042,614023.6
2024-05-18 03:00:00,1.042,1.056,1.0408,1.053,549954.8
2024-05-18 04:00:00,1.0532,1.0582,1.0485,1.0552,450130.4
2024-05-18 05:00:00,1.0551,1.0615,1.0472,1.051,462569.3
2024-05-18 06:00:00,1.0508,1.0527,1.0465,1.0488,221942.3
2024-05-18 07:00:00,1.0488,1.0519,1.0436,1.0452,310032.6
2024-05-18 08:00:00,1.0449,1.0518,1.0423,1.0475,241054.0
2024-05-18 09:00:00,1.0472,1.0574,1.0466,1.05,372493.8
2024-05-18 10:00:00,1.05,1.0541,1.0436,1.0489,482463.2
2024-05-18 11:00:00,1.049,1.0556,1.0431,1.0449,409070.3
2024-05-18 12:00:00,1.0447,1.0554,1.0377,1.0382,803521.4
2024-05-18 13:00:00,1.0384,1.0411,1.0248,1.0288,830212.4
2024-05-18 14:00:00,1.0284,1.0357,1.02,1.031,766682.6
2024-05-18 15:00:00,1.0308,1.0326,1.0139,1.0213,657335.8
2024-05-18 16:00:00,1.0216,1.0269,1.0073,1.0172,878999.0
2024-05-18 17:00:00,1.0171,1.0231,1.0118,1.0154,463818.4
2024-05-18 18:00:00,1.0155,1.0193,1.0115,1.0123,250230.6
2024-05-18 19:00:00,1.0123,1.0199,1.01,1.0137,339532.1
2024-05-18 20:00:00,1.0141,1.0195,1.0085,1.0161,286313.9
2024-05-18 21:00:00,1.0159,1.02,1.0139,1.0154,171162.8
2024-05-18 22:00:00,1.0151,1.0174,1.0114,1.0122,173848.6
2024-05-18 23:00:00,1.0122,1.0163,1.0104,1.0141,138066.9
2024-05-19 00:00:00,1.014,1.02,1.01,1.0147,249851.4
2024-05-19 01:00:00,1.0144,1.0188,1.0087,1.0121,262340.4
2024-05-19 02:00:00,1.0119,1.0246,1.0117,1.0211,221230.1
2024-05-19 03:00:00,1.0215,1.0229,1.014,1.0168,268553.0
2024-05-19 04:00:00,1.0168,1.0173,1.0113,1.014,266248.9
2024-05-19 05:00:00,1.0144,1.0182,1.0111,1.0137,216650.9
2024-05-19 06:00:00,1.0138,1.0182,1.005,1.0104,411475.5
2024-05-19 07:00:00,1.0106,1.0172,1.0103,1.0167,284920.5
2024-05-19 08:00:00,1.0163,1.0163,1.0029,1.0076,344403.0
2024-05-19 09:00:00,1.0076,1.0117,1.0029,1.0065,228679.2
2024-05-19 10:00:00,1.0066,1.0128,1.0021,1.0045,321658.9
2024-05-19 11:00:00,1.0045,1.0091,0.9927,1.0091,776584.9
2024-05-19 12:00:00,1.0092,1.0107,0.9957,0.9968,533091.0
2024-05-19 13:00:00,0.9974,1.0022,0.981,0.9971,1059947.2
2024-05-19 14:00:00,0.9971,0.9992,0.9828,0.9831,517090.6
2024-05-19 15:00:00,0.9833,0.9853,0.9726,0.9817,632854.1
2024-05-19 16:00:00,0.9817,0.984,0.9662,0.9681,563302.5
2024-05-19 17:00:00,0.9679,0.981,0.9676,0.9774,265775.3
2024-05-19 18:00:00,0.9775,0.98,0.9748,0.9777,199492.0
2024-05-19 19:00:00,0.9778,0.9808,0.9673,0.9692,342415.6
2024-05-19 20:00:00,0.9696,0.9725,0.9627,0.966,395186.8
2024-05-19 21:00:00,0.966,0.9674,0.957,0.9633,441950.1
2024-05-19 22:00:00,0.9633,0.9696,0.9609,0.9681,195649.3
2024-05-19 23:00:00,0.968,0.9685,0.9612,0.9635,182415.3
2024-05-20 00:00:00,0.9634,0.9662,0.9547,0.9654,538845.9
2024-05-20 01:00:00,0.9655,0.9684,0.9458,0.964,672345.4
2024-05-20 02:00:00,0.964,0.9847,0.9631,0.981,542171.0
2024-05-20 03:00:00,0.9808,0.9821,0.9719,0.9729,210010.5
2024-05-20 04:00:00,0.9734,0.9995,0.9718,0.9911,428167.4
2024-05-20 05:00:00,0.9911,1.0031,0.9903,1.0,321788.2
2024-05-20 06:00:00,0.9995,0.9995,0.9627,0.9674,606669.2
2024-05-20 07:00:00,0.9671,0.9881,0.965,0.9823,438599.3
2024-05-20 08:00:00,0.9823,0.9929,0.9823,0.9898,241899.7
2024-05-20 09:00:00,0.9896,0.9978,0.9889,0.9922,160665.4
2024-05-20 10:00:00,0.9923,1.0025,0.99,0.996,210341.9
2024-05-20 11:00:00,0.9962,1.0032,0.9901,0.9986,539457.3
2024-05-20 12:00:00,0.9989,1.0104,0.9989,1.0043,769559.9
2024-05-20 13:00:00,1.0042,1.016,1.0024,1.0107,580682.6
2024-05-20 14:00:00,1.0106,1.0137,1.0002,1.0094,455333.3
2024-05-20 15:00:00,1.0093,1.0342,1.0076,1.0328,904444.8
2024-05-20 16:00:00,1.0326,1.0597,1.0322,1.0524,1568148.9
2024-05-20 17:00:00,1.0523,1.0577,1.0454,1.0564,616360.5
2024-05-20 18:00:00,1.0566,1.0571,1.0401,1.0452,683442.9
2024-05-20 19:00:00,1.0453,1.0601,1.0356,1.048,1868184.9
2024-05-20 20:00:00,1.0481,1.0617,1.0429,1.0438,1691059.3
2024-05-20 21:00:00,1.0439,1.0442,1.0236,1.0393,1468144.7
2024-05-20 22:00:00,1.0394,1.0431,1.0356,1.0364,737046.3
2024-05-20 23:00:00,1.0363,1.0418,1.0273,1.0399,1181621.3
2024-05-21 00:00:00,1.0403,1.08,1.0398,1.0658,1947987.5
2024-05-21 01:00:00,1.0657,1.0662,1.0307,1.0551,1506490.6
2024-05-21 02:00:00,1.0548,1.0606,1.0446,1.0455,702716.3
2024-05-21 03:00:00,1.0455,1.0583,1.0449,1.0554,399457.1
2024-05-21 04:00:00,1.0555,1.058,1.0455,1.0484,346284.6
2024-05-21 05:00:00,1.0484,1.0515,1.0425,1.0458,362869.0
2024-05-21 06:00:00,1.0457,1.0457,1.0364,1.0372,447103.2
2024-05-21 07:00:00,1.037,1.0377,1.0291,1.0326,498792.9
2024-05-21 08:00:00,1.0328,1.0392,1.0292,1.0323,400541.4
2024-05-21 09:00:00,1.0321,1.033,1.0277,1.0309,290078.2
2024-05-21 10:00:00,1.0304,1.0386,1.0254,1.0278,448676.2
2024-05-21 11:00:00,1.0279,1.0357,1.0161,1.0202,980518.4
2024-05-21 12:00:00,1.0198,1.0239,1.0047,1.0084,1680525.2
2024-05-21 13:00:00,1.0084,1.0389,1.0008,1.0152,2015630.7
2024-05-21 14:00:00,1.0155,1.0219,1.0024,1.0039,1328690.5
2024-05-21 15:00:00,1.0041,1.0073,0.9881,0.9917,2042938.4
2024-05-21 16:00:00,0.9918,1.0158,0.9858,1.0092,2316755.2
2024-05-21 17:00:00,1.0094,1.0108,0.9977,1.0033,850537.8
2024-05-21 18:00:00,1.003,1.0073,0.9981,1.0015,688808.7
2024-05-21 19:00:00,1.0015,1.0055,0.9869,0.9953,1404035.3
2024-05-21 20:00:00,0.9954,1.0038,0.9945,0.9981,487493.8
2024-05-21 21:00:00,0.9977,0.9978,0.9808,0.9847,904719.9
2024-05-21 22:00:00,0.9843,0.9905,0.9823,0.9852,713411.0
2024-05-21 23:00:00,0.9851,0.9898,0.9748,0.981,1074828.4
2024-05-22 00:00:00,0.981,0.9877,0.9763,0.9789,971866.5
2024-05-22 01:00:00,0.9788,1.0031,0.977,1.0023,722978.6
2024-05-22 02:00:00,1.002,1.0048,0.988,0.9893,806449.5
2024-05-22 03:00:00,0.9891,0.9908,0.983,0.9906,324896.3
2024-05-22 04:00:00,0.9906,0.9958,0.9709,0.9842,1230568.6
2024-05-22 05:00:00,0.9841,0.9881,0.9747,0.9875,664273.5
2024-05-22 06:00:00,0.9875,1.0011,0.9848,0.9999,487089.1
2024-05-22 07:00:00,0.9999,0.9999,0.9857,0.9931,808632.2
2024-05-22 08:00:00,0.9931,1.0051,0.9878,1.0026,664831.8
2024-05-22 09:00:00,1.0028,1.0032,0.9922,0.993,560251.0
2024-05-22 10:00:00,0.9931,1.0075,0.9891,1.0066,622836.3
2024-05-22 11:00:00,1.0069,1.0142,0.9895,0.99,933439.7
2024-05-22 12:00:00,0.9897,0.9966,0.9654,0.9712,1480527.0
2024-05-22 13:00:00,0.9709,0.9895,0.9703,0.9893,765228.1
2024-05-22 14:00:00,0.9891,1.017,0.9835,1.0137,1336592.5
2024-05-22 15:00:00,1.0136,1.0299,1.0095,1.0299,1651655.6
2024-05-22 16:00:00,1.0295,1.0317,1.0129,1.0221,1183558.3
2024-05-22 17:00:00,1.0221,1.0264,1.0034,1.0073,978074.0
2024-05-22 18:00:00,1.0067,1.0076,0.9924,1.0013,853912.0
2024-05-22 19:00:00,1.0013,1.0061,0.9973,1.0002,541830.4
2024-05-22 20:00:00,1.0004,1.0054,0.9817,0.9882,779119.5
2024-05-22 21:00:00,0.9885,1.0017,0.98,0.9985,522484.3
2024-05-22 22:00:00,0.9984,0.9996,0.9851,0.9866,359148.9
2024-05-22 23:00:00,0.9865,0.988,0.9805,0.9846,441167.2
2024-05-23 00:00:00,0.9847,0.9941,0.9834,0.9856,351886.1
2024-05-23 01:00:00,0.9856,0.9859,0.9735,0.9816,637350.4
2024-05-23 02:00:00,0.9817,0.987,0.9774,0.9823,303060.2
2024-05-23 03:00:00,0.9826,1.0008,0.9814,0.9983,594323.4
2024-05-23 04:00:00,0.9983,0.9983,0.9809,0.9817,533064.2
2024-05-23 05:00:00,0.9817,0.9829,0.9711,0.9724,793066.7
2024-05-23 06:00:00,0.9724,0.9729,0.9634,0.9673,894679.5
2024-05-23 07:00:00,0.9672,0.9684,0.9576,0.9591,1022561.4
2024-05-23 08:00:00,0.9592,0.9596,0.9501,0.9533,1072428.1
2024-05-23 09:00:00,0.9532,0.9584,0.9319,0.9382,2246391.1
2024-05-23 10:00:00,0.9382,0.9525,0.9355,0.9472,887405.6
2024-05-23 11:00:00,0.9474,0.964,0.9473,0.9635,801570.8
2024-05-23 12:00:00,0.9635,0.9737,0.92,0.946,1990496.8
2024-05-23 13:00:00,0.9454,0.9504,0.9076,0.9268,4309779.7
2024-05-23 14:00:00,0.9262,0.9396,0.9242,0.9288,1479161.8
2024-05-23 15:00:00,0.9288,0.9388,0.926,0.9315,902981.5
2024-05-23 16:00:00,0.9313,0.9353,0.9122,0.9149,1938022.5
2024-05-23 17:00:00,0.915,0.9156,0.8927,0.8947,3913386.5
2024-05-23 18:00:00,0.895,0.9,0.8799,0.8984,3645966.5
2024-05-23 19:00:00,0.8981,0.8981,0.8815,0.8864,1908281.4
2024-05-23 20:00:00,0.8866,0.8866,0.8161,0.8774,5462941.3
2024-05-23 21:00:00,0.8773,0.9058,0.8703,0.9048,3471451.2
2024-05-23 22:00:00,0.9048,0.9122,0.898,0.9118,1247696.9
2024-05-23 23:00:00,0.9118,0.9131,0.897,0.9094,1199200.8
2024-05-24 00:00:00,0.9094,0.9287,0.9053,0.9234,1075357.6
2024-05-24 01:00:00,0.9236,0.932,0.9114,0.9198,1743743.1
2024-05-24 02:00:00,0.9198,0.9237,0.9115,0.9209,923977.9
2024-05-24 03:00:00,0.9211,0.9274,0.9171,0.9187,718072.1
2024-05-24 04:00:00,0.9189,0.9215,0.8997,0.9011,971147.9
2024-05-24 05:00:00,0.9009,0.9021,0.8807,0.8837,1616266.7
2024-05-24 06:00:00,0.8836,0.8914,0.858,0.8609,3330305.6
2024-05-24 07:00:00,0.8608,0.8709,0.8561,0.866,1942371.4
2024-05-24 08:00:00,0.8663,0.8679,0.8434,0.8655,2690636.7
2024-05-24 09:00:00,0.8655,0.8663,0.8552,0.8611,1301984.8
2024-05-24 10:00:00,0.861,0.8762,0.8579,0.8687,2193322.9
2024-05-24 11:00:00,0.8686,0.8774,0.8682,0.8759,1019286.6
2024-05-24 12:00:00,0.8758,0.8765,0.8647,0.8713,1097270.1
2024-05-24 13:00:00,0.8714,0.8774,0.8642,0.8653,929849.5
2024-05-24 14:00:00,0.8655,0.884,0.8621,0.8787,1401250.5
2024-05-24 15:00:00,0.8787,0.8858,0.8711,0.8772,1451607.2
2024-05-24 16:00:00,0.8772,0.8805,0.8668,0.87,1736799.0
2024-05-24 17:00:00,0.87,0.8731,0.8657,0.8729,782549.0
2024-05-24 18:00:00,0.8726,0.8772,0.8675,0.8695,806430.5
2024-05-24 19:00:00,0.8698,0.8758,0.8666,0.8748,630371.6
2024-05-24 20:00:00,0.8749,0.8846,0.874,0.8831,698134.8
2024-05-24 21:00:00,0.8831,0.8888,0.8792,0.8844,799570.8
2024-05-24 22:00:00,0.8844,0.8905,0.8831,0.89,509955.6
2024-05-24 23:00:00,0.8898,0.8949,0.8845,0.8937,644814.6
2024-05-25 00:00:00,0.8936,0.9099,0.8904,0.9018,921652.5
2024-05-25 01:00:00,0.9018,0.9065,0.8817,0.8937,953109.3
2024-05-25 02:00:00,0.8939,0.9,0.8896,0.8973,813106.9
2024-05-25 03:00:00,0.8972,0.8999,0.8911,0.8982,388295.9
2024-05-25 04:00:00,0.8983,0.9103,0.8955,0.907,763519.1
2024-05-25 05:00:00,0.9068,0.9108,0.9022,0.906,394414.6
2024-05-25 06:00:00,0.906,0.9091,0.9021,0.9087,397886.0
2024-05-25 07:00:00,0.9087,0.9181,0.901,0.9067,902598.8
2024-05-25 08:00:00,0.907,0.9267,0.9044,0.9125,1338673.1
2024-05-25 09:00:00,0.9124,0.917,0.9078,0.9155,390218.1
2024-05-25 10:00:00,0.9159,0.9282,0.9148,0.9277,631471.8
2024-05-25 11:00:00,0.9281,0.9441,0.9211,0.9246,1784257.6
2024-05-25 12:00:00,0.9244,0.9259,0.9064,0.9119,1013662.8
2024-05-25 13:00:00,0.9119,0.9138,0.9014,0.9059,881551.3
2024-05-25 14:00:00,0.906,0.9071,0.8943,0.9037,1230197.3
2024-05-25 15:00:00,0.9039,0.9098,0.9026,0.9075,492299.0
2024-05-25 16:00:00,0.9071,0.9136,0.9059,0.9088,529575.2
2024-05-25 17:00:00,0.9088,0.9146,0.9037,0.9069,788921.1
2024-05-25 18:00:00,0.9068,0.9143,0.9018,0.9136,543227.6
2024-05-25 19:00:00,0.9135,0.9161,0.9092,0.912,327612.8
2024-05-25 20:00:00,0.912,0.9151,0.9049,0.9083,441388.4
2024-05-25 21:00:00,0.9083,0.9158,0.9076,0.9156,398751.3
2024-05-25 22:00:00,0.9155,0.9186,0.912,0.9179,354110.6
2024-05-25 23:00:00,0.9178,0.9252,0.9177,0.9238,474212.7
2024-05-26 00:00:00,0.924,0.935,0.9189,0.9326,623602.0
2024-05-26 01:00:00,0.9326,0.9345,0.9238,0.9303,428304.0
2024-05-26 02:00:00,0.9306,0.9384,0.912,0.9209,1207876.6
2024-05-26 03:00:00,0.9211,0.9237,0.9116,0.9219,572678.7
2024-05-26 04:00:00,0.9216,0.9221,0.9084,0.9131,635406.3
2024-05-26 05:00:00,0.9131,0.9138,0.9052,0.9125,637667.2
2024-05-26 06:00:00,0.9125,0.9167,0.9095,0.9152,389769.1
2024-05-26 07:00:00,0.9152,0.93,0.9145,0.918,899004.7
2024-05-26 08:00:00,0.918,0.9209,0.9085,0.9139,879364.9
2024-05-26 09:00:00,0.9139,0.9241,0.9014,0.9047,1221506.8
2024-05-26 10:00:00,0.9045,0.9203,0.9043,0.9181,808640.9
2024-05-26 11:00:00,0.9184,0.921,0.9115,0.9144,641773.1
2024-05-26 12:00:00,0.9146,0.9146,0.905,0.9068,439457.3
2024-05-26 13:00:00,0.9071,0.9079,0.9001,0.9037,502909.5
2024-05-26 14:00:00,0.904,0.9207,0.9012,0.9194,798073.0
2024-05-26 15:00:00,0.9193,0.944,0.9193,0.9288,2697207.0
2024-05-26 16:00:00,0.9288,0.9476,0.9272,0.941,2316493.5
2024-05-26 17:00:00,0.941,0.9459,0.9254,0.9299,850164.7
2024-05-26 18:00:00,0.93,0.9385,0.9248,0.9369,832357.5
2024-05-26 19:00:00,0.9367,0.951,0.9361,0.948,645380.7
2024-05-26 20:00:00,0.948,0.949,0.9336,0.9356,455119.6
2024-05-26 21:00:00,0.9357,0.9412,0.9279,0.9412,497411.6
2024-05-26 22:00:00,0.9411,0.9523,0.9407,0.9471,642444.2
2024-05-26 23:00:00,0.9471,0.9509,0.9444,0.9452,434058.0
2024-05-27 00:00:00,0.9453,0.9514,0.9382,0.94,661091.8
2024-05-27 01:00:00,0.9399,0.9584,0.9395,0.9529,639878.9
2024-05-27 02:00:00,0.9531,0.9584,0.948,0.9517,699594.4
2024-05-27 03:00:00,0.9517,0.9565,0.9472,0.9538,401240.7
2024-05-27 04:00:00,0.9537,0.9676,0.9437,0.9445,1732071.8
2024-05-27 05:00:00,0.9446,0.9448,0.9335,0.9391,821354.5
2024-05-27 06:00:00,0.9395,0.9425,0.9306,0.9327,589128.5
2024-05-27 07:00:00,0.9327,0.9418,0.9288,0.9387,686287.5
2024-05-27 08:00:00,0.9385,0.9486,0.9339,0.9377,679605.4
2024-05-27 09:00:00,0.9379,0.9447,0.9331,0.9403,413403.1
2024-05-27 10:00:00,0.9402,0.9453,0.9376,0.9428,371132.8
2024-05-27 11:00:00,0.9428,0.9506,0.9396,0.9446,543927.0
2024-05-27 12:00:00,0.9447,0.9514,0.943,0.9472,517016.2
2024-05-27 13:00:00,0.9472,0.9647,0.9449,0.9626,686213.6
2024-05-27 14:00:00,0.9633,0.9705,0.9466,0.95,1500493.3
2024-05-27 15:00:00,0.9493,0.965,0.9483,0.9624,909107.4
2024-05-27 16:00:00,0.9625,0.9684,0.9593,0.9659,542641.6
2024-05-27 17:00:00,0.9659,0.9686,0.958,0.9585,354409.9
2024-05-27 18:00:00,0.9585,0.9709,0.9584,0.9671,285698.2
2024-05-27 19:00:00,0.9674,0.9711,0.9492,0.9508,1197523.9
2024-05-27 20:00:00,0.9508,0.9662,0.9496,0.9636,372125.2
2024-05-27 21:00:00,0.9637,0.9658,0.9586,0.9635,170916.1
2024-05-27 22:00:00,0.9634,0.9655,0.9577,0.958,219826.5
2024-05-27 23:00:00,0.9581,0.9581,0.9467,0.9543,525379.5
2024-05-28 00:00:00,0.9541,0.9549,0.9353,0.9401,881493.3
2024-05-28 01:00:00,0.9401,0.9518,0.9276,0.9294,1156325.4
2024-05-28 02:00:00,0.9295,0.9348,0.9202,0.9331,1160283.3
2024-05-28 03:00:00,0.9329,0.9365,0.9183,0.9272,773324.7
2024-05-28 04:00:00,0.9273,0.9324,0.9122,0.918,711393.5
2024-05-28 05:00:00,0.9182,0.928,0.9152,0.9251,305816.3
2024-05-28 06:00:00,0.9254,0.927,0.9156,0.923,312864.5
2024-05-28 07:00:00,0.9228,0.9236,0.9169,0.9221,244426.7
2024-05-28 08:00:00,0.9222,0.9477,0.9202,0.9418,1008013.6
2024-05-28 09:00:00,0.9416,0.967,0.939,0.9604,1126699.9
2024-05-28 10:00:00,0.96,0.9655,0.9513,0.9536,801590.9
2024-05-28 11:00:00,0.9536,0.9651,0.9505,0.9537,505805.8
2024-05-28 12:00:00,0.9536,0.9694,0.9442,0.962,706921.9
2024-05-28 13:00:00,0.9621,0.9773,0.9555,0.9656,1636791.7
2024-05-28 14:00:00,0.9653,0.976,0.956,0.9596,1312327.5
2024-05-28 15:00:00,0.9598,0.9725,0.9537,0.9706,701602.6
2024-05-28 16:00:00,0.9708,0.9837,0.969,0.9787,1400272.2
2024-05-28 17:00:00,0.9787,0.9915,0.9772,0.9858,1099417.3
2024-05-28 18:00:00,0.9857,1.0018,0.972,0.9794,1986500.9
2024-05-28 19:00:00,0.9794,1.0034,0.9783,0.999,911733.5
2024-05-28 20:00:00,0.999,1.0156,0.9961,1.0024,1043607.9
2024-05-28 21:00:00,1.0026,1.0087,1.0007,1.0032,488355.2
2024-05-28 22:00:00,1.0034,1.0105,1.001,1.0023,562189.3
2024-05-28 23:00:00,1.0024,1.0086,0.9928,1.0007,687066.7
2024-05-29 00:00:00,1.0006,1.028,0.9968,1.0167,1904213.9
2024-05-29 01:00:00,1.0164,1.0288,1.0096,1.0248,1316753.9
2024-05-29 02:00:00,1.0244,1.0472,1.018,1.035,1615166.2
2024-05-29 03:00:00,1.0349,1.0488,1.032,1.0341,1495737.8
2024-05-29 04:00:00,1.0341,1.0685,1.0233,1.0585,2590018.3
2024-05-29 05:00:00,1.0585,1.0864,1.0512,1.0759,3590532.4
2024-05-29 06:00:00,1.0757,1.0845,1.064,1.0704,1941748.8
2024-05-29 07:00:00,1.0706,1.0735,1.0395,1.0401,2612441.0
2024-05-29 08:00:00,1.0401,1.045,1.0164,1.0363,2660382.7
2024-05-29 09:00:00,1.0363,1.0567,1.0292,1.0465,1917928.8
2024-05-29 10:00:00,1.0463,1.0801,1.0443,1.0733,2067471.7
2024-05-29 11:00:00,1.0733,1.0807,1.0455,1.0475,2531796.9
2024-05-29 12:00:00,1.0473,1.0694,1.041,1.0461,2268951.8
2024-05-29 13:00:00,1.0459,1.0617,1.0391,1.0495,1838236.1
2024-05-29 14:00:00,1.0499,1.0509,1.0367,1.0425,1214990.8
2024-05-29 15:00:00,1.0419,1.0535,1.0201,1.0238,1483362.0
2024-05-29 16:00:00,1.024,1.024,1.0046,1.018,1783106.3
2024-05-29 17:00:00,1.0181,1.0255,1.0114,1.0177,822825.2
2024-05-29 18:00:00,1.0177,1.0186,1.0073,1.0113,830178.2
2024-05-29 19:00:00,1.0113,1.0158,1.0035,1.0045,520110.6
2024-05-29 20:00:00,1.0047,1.0149,1.0023,1.0091,1141608.0
2024-05-29 21:00:00,1.0089,1.0181,1.0031,1.0146,560912.5
2024-05-29 22:00:00,1.0148,1.0245,1.0121,1.022,482724.4
2024-05-29 23:00:00,1.022,1.0329,1.0213,1.0239,741056.7
2024-05-30 00:00:00,1.0238,1.0427,1.0235,1.0348,691845.4
2024-05-30 01:00:00,1.0347,1.0691,1.0305,1.0617,1495315.9
2024-05-30 02:00:00,1.0613,1.081,1.0583,1.0718,1253797.6
2024-05-30 03:00:00,1.0719,1.0909,1.0671,1.0829,1040618.3
2024-05-30 04:00:00,1.0829,1.086,1.0645,1.0703,1189820.6
2024-05-30 05:00:00,1.0703,1.0737,1.0601,1.073,694281.3
2024-05-30 06:00:00,1.0729,1.0743,1.035,1.0479,1911207.4
2024-05-30 07:00:00,1.0479,1.0512,1.0186,1.0194,1738058.2
2024-05-30 08:00:00,1.0195,1.0482,0.9924,1.045,3558333.0
2024-05-30 09:00:00,1.0449,1.0449,1.0255,1.0396,1327464.0
2024-05-30 10:00:00,1.0395,1.0612,1.0374,1.0593,869898.9
2024-05-30 11:00:00,1.0595,1.0821,1.0583,1.0603,1338263.5
2024-05-30 12:00:00,1.0606,1.0725,1.0474,1.0694,1272158.4
2024-05-30 13:00:00,1.0694,1.1293,1.0567,1.1085,6094733.0
2024-05-30 14:00:00,1.1085,1.1262,1.086,1.0905,2170962.7
2024-05-30 15:00:00,1.0905,1.1035,1.0785,1.0907,1989139.2
2024-05-30 16:00:00,1.0904,1.1118,1.0834,1.1073,1659066.1
2024-05-30 17:00:00,1.1076,1.1217,1.104,1.1075,1349394.9
2024-05-30 18:00:00,1.107,1.1235,1.1005,1.1194,877799.5
2024-05-30 19:00:00,1.1195,1.1364,1.1083,1.1161,1281939.5
2024-05-30 20:00:00,1.1158,1.1169,1.0899,1.0993,1522591.7
2024-05-30 21:00:00,1.0993,1.1055,1.093,1.1029,647269.5
2024-05-30 22:00:00,1.1029,1.1071,1.0956,1.1043,604329.3
2024-05-30 23:00:00,1.1041,1.1159,1.103,1.105,742714.4
2024-05-31 00:00:00,1.105,1.1075,1.0704,1.0825,1599875.2
2024-05-31 01:00:00,1.0824,1.0927,1.0733,1.0774,852183.0
2024-05-31 02:00:00,1.0774,1.0804,1.0641,1.0754,967863.3
2024-05-31 03:00:00,1.0752,1.097,1.0744,1.0934,622648.9
2024-05-31 04:00:00,1.0934,1.1182,1.091,1.1061,937687.3
2024-05-31 05:00:00,1.106,1.1092,1.0679,1.0812,1362350.9
2024-05-31 06:00:00,1.0811,1.1039,1.0732,1.0807,1390856.2
2024-05-31 07:00:00,1.0804,1.0865,1.0697,1.075,605491.9
2024-05-31 08:00:00,1.0747,1.0815,1.0669,1.0774,593338.2
2024-05-31 09:00:00,1.0774,1.0801,1.061,1.068,526215.8
2024-05-31 10:00:00,1.0675,1.0727,1.0555,1.0643,685524.4
2024-05-31 11:00:00,1.0642,1.0672,1.0562,1.0581,437373.6
2024-05-31 12:00:00,1.0578,1.068,1.0555,1.0632,763880.2
2024-05-31 13:00:00,1.0635,1.0647,1.0463,1.049,1060949.3
2024-05-31 14:00:00,1.049,1.0549,1.0433,1.0536,781123.7
2024-05-31 15:00:00,1.0529,1.0581,1.032,1.0348,1144461.4
2024-05-31 16:00:00,1.0348,1.0412,1.0218,1.0335,1427181.2
2024-05-31 17:00:00,1.0334,1.0423,1.0318,1.0409,307803.2
2024-05-31 18:00:00,1.0408,1.0472,1.0374,1.0463,209943.6
2024-05-31 19:00:00,1.0463,1.0468,1.0347,1.0372,331880.3
2024-05-31 20:00:00,1.0369,1.0394,1.0313,1.0364,330328.6
2024-05-31 21:00:00,1.0364,1.0383,1.0319,1.0333,204809.2
2024-05-31 22:00:00,1.0333,1.0386,1.0321,1.0336,219201.4
2024-05-31 23:00:00,1.0335,1.0345,1.02,1.0257,531516.3
2024-06-01 00:00:00,1.0257,1.0291,1.0169,1.0271,530736.5
2024-06-01 01:00:00,1.0273,1.0441,1.025,1.0435,643417.5
2024-06-01 02:00:00,1.0435,1.0524,1.0405,1.0436,712675.3
2024-06-01 03:00:00,1.0436,1.046,1.0328,1.0341,534089.2
2024-06-01 04:00:00,1.0339,1.0611,1.0307,1.0528,719073.8
2024-06-01 05:00:00,1.0528,1.065,1.04,1.0583,1120661.6
2024-06-01 06:00:00,1.0583,1.0654,1.0517,1.061,399476.1
2024-06-01 07:00:00,1.0611,1.0696,1.0492,1.0512,452406.5
2024-06-01 08:00:00,1.0512,1.0532,1.0402,1.0454,490848.8
2024-06-01 09:00:00,1.0456,1.0874,1.0442,1.0782,1916534.2
2024-06-01 10:00:00,1.0782,1.0849,1.0594,1.0613,665721.2
2024-06-01 11:00:00,1.0613,1.0687,1.0565,1.0671,362343.2
2024-06-01 12:00:00,1.0669,1.0771,1.0634,1.0649,698688.1
2024-06-01 13:00:00,1.0646,1.0683,1.0562,1.0579,376389.6
2024-06-01 14:00:00,1.0583,1.0628,1.0571,1.0585,251787.8
2024-06-01 15:00:00,1.0583,1.0584,1.0415,1.0424,754813.0
2024-06-01 16:00:00,1.0424,1.0464,1.0232,1.0263,1029865.5
2024-06-01 17:00:00,1.0263,1.0424,1.0253,1.0338,592498.4
2024-06-01 18:00:00,1.0335,1.034,1.018,1.0205,636506.0
2024-06-01 19:00:00,1.0207,1.0362,1.0181,1.0341,329689.3
2024-06-01 20:00:00,1.0342,1.0564,1.0337,1.0468,782354.1
2024-06-01 21:00:00,1.0467,1.047,1.0318,1.0352,483296.7
2024-06-01 22:00:00,1.0352,1.0415,1.0346,1.0369,284719.8
2024-06-01 23:00:00,1.037,1.039,1.0276,1.0299,387054.0
2024-06-02 00:00:00,1.0299,1.0402,1.0284,1.0383,404410.9
