datetime,open,high,low,close,volume
2024-05-04 05:00:00,0.15919,0.16228,0.15852,0.16196,8455427.0
2024-05-04 06:00:00,0.162,0.16211,0.15846,0.15975,8123102.0
2024-05-04 07:00:00,0.15971,0.16099,0.15847,0.15954,4467783.0
2024-05-04 08:00:00,0.15954,0.16295,0.15914,0.16202,7515413.0
2024-05-04 09:00:00,0.16199,0.16566,0.16172,0.16408,11801807.0
2024-05-04 10:00:00,0.16398,0.1765,0.16287,0.1752,37597635.0
2024-05-04 11:00:00,0.17526,0.18099,0.17192,0.17384,70694438.0
2024-05-04 12:00:00,0.17384,0.17781,0.17149,0.17572,27982505.0
2024-05-04 13:00:00,0.17576,0.17637,0.1695,0.1733,22809742.0
2024-05-04 14:00:00,0.1733,0.17357,0.17008,0.17128,13030687.0
2024-05-04 15:00:00,0.17128,0.17187,0.16732,0.17026,14869547.0
2024-05-04 16:00:00,0.17031,0.17317,0.16928,0.17256,12394879.0
2024-05-04 17:00:00,0.17255,0.17335,0.17007,0.17077,7637247.0
2024-05-04 18:00:00,0.17085,0.17368,0.17079,0.1731,5927193.0
2024-05-04 19:00:00,0.17306,0.17545,0.17193,0.17521,7155281.0
2024-05-04 20:00:00,0.17518,0.17607,0.17312,0.17362,11060788.0
2024-05-04 21:00:00,0.17364,0.1754,0.17105,0.1729,8370788.0
2024-05-04 22:00:00,0.1729,0.17315,0.17044,0.17145,5126021.0
2024-05-04 23:00:00,0.17147,0.17183,0.16941,0.17019,5711631.0
2024-05-05 00:00:00,0.17012,0.17358,0.16941,0.17,15750581.0
2024-05-05 01:00:00,0.17,0.1715,0.164,0.16706,17184863.0
2024-05-05 02:00:00,0.16704,0.17106,0.16702,0.16788,15897241.0
2024-05-05 03:00:00,0.16793,0.16931,0.16554,0.16808,8178172.0
2024-05-05 04:00:00,0.16802,0.16959,0.16604,0.16754,8734579.0
2024-05-05 05:00:00,0.16747,0.17006,0.16666,0.16765,9818180.0
2024-05-05 06:00:00,0.1676,0.17102,0.16741,0.16891,9063603.0
2024-05-05 07:00:00,0.16891,0.17293,0.16826,0.17133,12446978.0
2024-05-05 08:00:00,0.17129,0.1745,0.1691,0.16953,15789455.0
2024-05-05 09:00:00,0.16955,0.16965,0.16734,0.16845,7729039.0
2024-05-05 10:00:00,0.16847,0.16931,0.16694,0.1685,5795801.0
2024-05-05 11:00:00,0.16853,0.17323,0.16769,0.17086,9247501.0
2024-05-05 12:00:00,0.17082,0.17087,0.16927,0.17064,4804551.0
2024-05-05 13:00:00,0.17065,0.1744,0.16999,0.17061,9668539.0
2024-05-05 14:00:00,0.17056,0.17368,0.16921,0.17257,6486817.0
2024-05-05 15:00:00,0.17256,0.17483,0.17104,0.17225,8262915.0
2024-05-05 16:00:00,0.1723,0.17271,0.16943,0.17115,9137231.0
2024-05-05 17:00:00,0.17119,0.17274,0.16868,0.16918,4759029.0
2024-05-05 18:00:00,0.16914,0.16956,0.16633,0.16859,6987097.0
2024-05-05 19:00:00,0.16861,0.16926,0.16759,0.16807,3682041.0
2024-05-05 20:00:00,0.16815,0.16912,0.16667,0.16859,5101754.0
2024-05-05 21:00:00,0.1686,0.16908,0.16689,0.16818,3255212.0
2024-05-05 22:00:00,0.16818,0.1682,0.1647,0.16657,7634079.0
2024-05-05 23:00:00,0.16657,0.16794,0.16614,0.16649,3719082.0
2024-05-06 00:00:00,0.16652,0.16744,0.16563,0.16729,5642599.0
2024-05-06 01:00:00,0.16729,0.16883,0.16536,0.16581,5370453.0
2024-05-06 02:00:00,0.1659,0.16838,0.16551,0.16713,3834830.0
2024-05-06 03:00:00,0.16713,0.1699,0.16647,0.16828,5601311.0
2024-05-06 04:00:00,0.16829,0.17061,0.16664,0.17007,6646289.0
2024-05-06 05:00:00,0.17013,0.173,0.16916,0.17241,8559288.0
2024-05-06 06:00:00,0.17245,0.17769,0.17178,0.17628,12471079.0
2024-05-06 07:00:00,0.1763,0.17824,0.17437,0.17647,8954185.0
2024-05-06 08:00:00,0.17648,0.189,0.17472,0.18386,28190381.0
2024-05-06 09:00:00,0.18377,0.1853,0.17868,0.18177,16113954.0
2024-05-06 10:00:00,0.18176,0.188,0.175,0.17616,29494058.0
2024-05-06 11:00:00,0.17614,0.17902,0.1751,0.17556,13604843.0
2024-05-06 12:00:00,0.17553,0.17602,0.16463,0.16884,31180907.0
2024-05-06 13:00:00,0.16884,0.17108,0.16543,0.1707,18645675.0
2024-05-06 14:00:00,0.17072,0.17322,0.1676,0.16813,15479711.0
2024-05-06 15:00:00,0.16805,0.17086,0.16549,0.16942,11753405.0
2024-05-06 16:00:00,0.16943,0.17268,0.16834,0.16906,10867286.0
2024-05-06 17:00:00,0.16909,0.17116,0.1665,0.16841,9813785.0
2024-05-06 18:00:00,0.16844,0.17221,0.16719,0.17104,9386953.0
2024-05-06 19:00:00,0.17097,0.1711,0.167,0.1695,9147770.0
2024-05-06 20:00:00,0.16956,0.16989,0.16785,0.16826,3910239.0
2024-05-06 21:00:00,0.16824,0.16904,0.16656,0.16764,4104958.0
2024-05-06 22:00:00,0.16761,0.16771,0.16556,0.16649,3452458.0
2024-05-06 23:00:00,0.16653,0.16661,0.16518,0.16555,2567596.0
2024-05-07 00:00:00,0.16555,0.16941,0.16518,0.16748,11673195.0
2024-05-07 01:00:00,0.16746,0.17207,0.16655,0.17123,13165357.0
2024-05-07 02:00:00,0.17113,0.17356,0.16954,0.17072,9773518.0
2024-05-07 03:00:00,0.17068,0.17119,0.16478,0.16724,10266572.0
2024-05-07 04:00:00,0.16717,0.16771,0.1623,0.16494,10638916.0
2024-05-07 05:00:00,0.1649,0.16497,0.15882,0.16126,12771057.0
2024-05-07 06:00:00,0.16125,0.16375,0.1592,0.163,7574207.0
2024-05-07 07:00:00,0.16303,0.16461,0.16251,0.16403,4932054.0
2024-05-07 08:00:00,0.16393,0.17078,0.16351,0.16894,12257654.0
2024-05-07 09:00:00,0.16901,0.17138,0.1675,0.16785,8187631.0
2024-05-07 10:00:00,0.16783,0.17266,0.16666,0.17204,11491165.0
2024-05-07 11:00:00,0.17204,0.17471,0.16745,0.16748,17311453.0
2024-05-07 12:00:00,0.16753,0.16999,0.16567,0.16715,11371391.0
2024-05-07 13:00:00,0.1671,0.16715,0.16242,0.16334,9932622.0
2024-05-07 14:00:00,0.16337,0.16637,0.16063,0.16601,10938408.0
2024-05-07 15:00:00,0.16599,0.16845,0.16321,0.16368,11809354.0
2024-05-07 16:00:00,0.16367,0.17064,0.16347,0.17041,13821602.0
2024-05-07 17:00:00,0.17046,0.1744,0.16859,0.17136,16255231.0
2024-05-07 18:00:00,0.17133,0.17141,0.16388,0.16669,15490893.0
2024-05-07 19:00:00,0.16674,0.16747,0.16231,0.16453,8247135.0
2024-05-07 20:00:00,0.16459,0.16589,0.16251,0.16312,6575693.0
2024-05-07 21:00:00,0.16312,0.16338,0.15942,0.16158,7770937.0
2024-05-07 22:00:00,0.16161,0.16247,0.159,0.15996,8092189.0
2024-05-07 23:00:00,0.15995,0.16034,0.15707,0.15817,7604987.0
2024-05-08 00:00:00,0.15807,0.15846,0.15479,0.1566,11344572.0
2024-05-08 01:00:00,0.15664,0.15783,0.15588,0.15683,4520006.0
2024-05-08 02:00:00,0.1569,0.15832,0.15683,0.15719,4223477.0
2024-05-08 03:00:00,0.15724,0.15835,0.15521,0.15736,3652589.0
2024-05-08 04:00:00,0.15735,0.15749,0.15326,0.15533,8313920.0
2024-05-08 05:00:00,0.15537,0.15634,0.15221,0.15402,7279883.0
2024-05-08 06:00:00,0.15404,0.155,0.15112,0.15289,9460353.0
2024-05-08 07:00:00,0.15293,0.15365,0.15,0.15185,6148454.0
2024-05-08 08:00:00,0.1518,0.15438,0.15121,0.15336,6790941.0
2024-05-08 09:00:00,0.15338,0.15358,0.15083,0.15262,5988261.0
2024-05-08 10:00:00,0.15265,0.15305,0.15132,0.15196,5034821.0
2024-05-08 11:00:00,0.15194,0.1523,0.1505,0.15146,5522853.0
2024-05-08 12:00:00,0.15152,0.15368,0.15038,0.15197,5357590.0
2024-05-08 13:00:00,0.15206,0.15541,0.15074,0.15531,7765642.0
2024-05-08 14:00:00,0.15527,0.15665,0.1534,0.15453,9911585.0
2024-05-08 15:00:00,0.1546,0.15509,0.15128,0.15285,8176846.0
2024-05-08 16:00:00,0.15288,0.15519,0.15088,0.15501,6536277.0
2024-05-08 17:00:00,0.15494,0.1556,0.15272,0.15373,5035637.0
2024-05-08 18:00:00,0.15377,0.15496,0.15207,0.15237,4256225.0
2024-05-08 19:00:00,0.15229,0.1527,0.14874,0.15032,10375420.0
2024-05-08 20:00:00,0.15032,0.15187,0.1445,0.14595,17278237.0
2024-05-08 21:00:00,0.14607,0.14721,0.14424,0.14574,7117676.0
2024-05-08 22:00:00,0.14575,0.14707,0.14535,0.14673,5515391.0
2024-05-08 23:00:00,0.14678,0.14702,0.14504,0.14654,4541103.0
2024-05-09 00:00:00,0.14654,0.14735,0.14557,0.14611,5707997.0
2024-05-09 01:00:00,0.14617,0.14773,0.14554,0.14695,4672053.0
2024-05-09 02:00:00,0.147,0.14807,0.14638,0.14774,3219546.0
2024-05-09 03:00:00,0.14772,0.14931,0.14671,0.14855,5019113.0
2024-05-09 04:00:00,0.14851,0.15089,0.14842,0.14965,5324888.0
2024-05-09 05:00:00,0.14967,0.15297,0.14955,0.15169,4442975.0
2024-05-09 06:00:00,0.1517,0.15406,0.15027,0.15105,6368715.0
2024-05-09 07:00:00,0.15098,0.15133,0.1483,0.1492,6831688.0
2024-05-09 08:00:00,0.14922,0.15025,0.1482,0.14974,3686228.0
2024-05-09 09:00:00,0.14969,0.14981,0.14601,0.148,7905795.0
2024-05-09 10:00:00,0.14799,0.14872,0.14533,0.14554,5134768.0
2024-05-09 11:00:00,0.14559,0.14983,0.14502,0.14903,6781672.0
2024-05-09 12:00:00,0.14902,0.15192,0.14866,0.1519,5956233.0
2024-05-09 13:00:00,0.15193,0.15257,0.14786,0.14919,8450590.0
2024-05-09 14:00:00,0.1492,0.1511,0.14689,0.14975,6786204.0
2024-05-09 15:00:00,0.14971,0.15565,0.14927,0.15459,10611426.0
2024-05-09 16:00:00,0.1546,0.15969,0.15269,0.15309,16760936.0
2024-05-09 17:00:00,0.15309,0.15684,0.15202,0.1553,8125178.0
2024-05-09 18:00:00,0.15525,0.15982,0.1552,0.1585,9213339.0
2024-05-09 19:00:00,0.15851,0.16035,0.15787,0.15954,7829234.0
2024-05-09 20:00:00,0.15953,0.16098,0.15726,0.15818,8582398.0
2024-05-09 21:00:00,0.15825,0.15997,0.15736,0.15919,5964394.0
2024-05-09 22:00:00,0.15927,0.16591,0.1588,0.16447,7922652.0
2024-05-09 23:00:00,0.1644,0.16447,0.1601,0.16046,6579116.0
2024-05-10 00:00:00,0.16044,0.16047,0.1575,0.15796,5419405.0
2024-05-10 01:00:00,0.15795,0.16248,0.15742,0.16058,7249771.0
2024-05-10 02:00:00,0.16057,0.16417,0.15986,0.16209,8014111.0
2024-05-10 03:00:00,0.16205,0.16497,0.16115,0.16432,7496298.0
2024-05-10 04:00:00,0.16429,0.16856,0.16416,0.16802,11364092.0
2024-05-10 05:00:00,0.16807,0.16854,0.16309,0.16403,8141500.0
2024-05-10 06:00:00,0.16399,0.16974,0.1634,0.1688,10101580.0
2024-05-10 07:00:00,0.16881,0.17028,0.16432,0.16487,12903967.0
2024-05-10 08:00:00,0.16494,0.16761,0.16392,0.1673,7058684.0
2024-05-10 09:00:00,0.16727,0.16834,0.16546,0.16794,8052681.0
2024-05-10 10:00:00,0.16786,0.16985,0.16604,0.16919,9243150.0
2024-05-10 11:00:00,0.16914,0.17122,0.16638,0.17046,11089431.0
2024-05-10 12:00:00,0.17042,0.17198,0.16561,0.16589,12784198.0
2024-05-10 13:00:00,0.16592,0.16699,0.16465,0.16517,7539880.0
2024-05-10 14:00:00,0.16518,0.16518,0.15307,0.15512,32746587.0
2024-05-10 15:00:00,0.15511,0.15948,0.15368,0.15579,21248915.0
2024-05-10 16:00:00,0.15574,0.15853,0.15218,0.15583,13760198.0
2024-05-10 17:00:00,0.15582,0.15659,0.15162,0.15385,10168533.0
2024-05-10 18:00:00,0.15378,0.15612,0.1525,0.15612,6157294.0
2024-05-10 19:00:00,0.15607,0.1572,0.15302,0.15401,4780729.0
2024-05-10 20:00:00,0.15399,0.15573,0.15216,0.15353,6735246.0
2024-05-10 21:00:00,0.15351,0.15405,0.1524,0.15318,4009215.0
2024-05-10 22:00:00,0.15322,0.15345,0.15011,0.15184,8015117.0
2024-05-10 23:00:00,0.1518,0.15337,0.15087,0.15092,3664421.0
2024-05-11 00:00:00,0.15099,0.15206,0.14908,0.15019,6080804.0
2024-05-11 01:00:00,0.15017,0.15458,0.14989,0.15,6853336.0
2024-05-11 02:00:00,0.1501,0.1509,0.14739,0.14976,7090594.0
2024-05-11 03:00:00,0.1498,0.15103,0.14917,0.14958,2916402.0
2024-05-11 04:00:00,0.14956,0.15001,0.149,0.1495,2550137.0
2024-05-11 05:00:00,0.14951,0.15259,0.14937,0.15078,5781903.0
2024-05-11 06:00:00,0.15075,0.15331,0.15064,0.15162,3489118.0
2024-05-11 07:00:00,0.15166,0.15185,0.15042,0.15107,3031779.0
2024-05-11 08:00:00,0.15112,0.15149,0.14974,0.15036,3468251.0
2024-05-11 09:00:00,0.15037,0.15323,0.15032,0.15308,4158840.0
2024-05-11 10:00:00,0.15308,0.1537,0.15003,0.15048,8375654.0
2024-05-11 11:00:00,0.15044,0.15116,0.1486,0.15014,5850099.0
2024-05-11 12:00:00,0.15012,0.15186,0.15011,0.15172,4451133.0
2024-05-11 13:00:00,0.15172,0.15319,0.1513,0.15301,5296946.0
2024-05-11 14:00:00,0.15299,0.15394,0.152,0.15357,4818784.0
2024-05-11 15:00:00,0.15356,0.16015,0.15356,0.15888,18360260.0
2024-05-11 16:00:00,0.15888,0.16705,0.15876,0.16387,28096906.0
2024-05-11 17:00:00,0.16387,0.16451,0.15952,0.16152,14569862.0
2024-05-11 18:00:00,0.16159,0.16454,0.1612,0.16314,8270642.0
2024-05-11 19:00:00,0.16318,0.16343,0.15898,0.16033,6830784.0
2024-05-11 20:00:00,0.16031,0.16103,0.1565,0.15869,9163488.0
2024-05-11 21:00:00,0.1587,0.15888,0.15492,0.15627,5712844.0
2024-05-11 22:00:00,0.15623,0.1568,0.15429,0.15514,4950171.0
2024-05-11 23:00:00,0.15514,0.15643,0.15334,0.15482,5698125.0
2024-05-12 00:00:00,0.15478,0.15514,0.15327,0.15352,4650294.0
2024-05-12 01:00:00,0.15349,0.15472,0.15293,0.15362,4389700.0
2024-05-12 02:00:00,0.15357,0.15455,0.15293,0.15398,3996019.0
2024-05-12 03:00:00,0.15398,0.15411,0.1528,0.1529,3252298.0
2024-05-12 04:00:00,0.15295,0.15371,0.15233,0.15316,3736241.0
2024-05-12 05:00:00,0.15314,0.1533,0.1523,0.15286,2642020.0
2024-05-12 06:00:00,0.1529,0.15407,0.15225,0.15259,4521717.0
2024-05-12 07:00:00,0.15255,0.1535,0.15102,0.15303,4225066.0
2024-05-12 08:00:00,0.15303,0.15966,0.15282,0.15953,22480223.0
2024-05-12 09:00:00,0.15954,0.16362,0.15825,0.15865,34751436.0
2024-05-12 10:00:00,0.15871,0.15923,0.15392,0.15443,19091805.0
2024-05-12 11:00:00,0.15443,0.1561,0.15257,0.15341,12213791.0
2024-05-12 12:00:00,0.1534,0.15759,0.15291,0.15675,10853983.0
2024-05-12 13:00:00,0.15673,0.15885,0.15568,0.15786,11207176.0
2024-05-12 14:00:00,0.15788,0.16147,0.15601,0.15641,17074196.0
2024-05-12 15:00:00,0.15648,0.15978,0.15552,0.1591,10470309.0
2024-05-12 16:00:00,0.1591,0.16379,0.15855,0.16236,17523623.0
2024-05-12 17:00:00,0.16237,0.17218,0.16095,0.17097,33879659.0
2024-05-12 18:00:00,0.17094,0.17516,0.16534,0.16577,66827650.0
2024-05-12 19:00:00,0.16578,0.167,0.16263,0.16389,29816944.0
2024-05-12 20:00:00,0.16393,0.16439,0.16002,0.16013,16211243.0
2024-05-12 21:00:00,0.16009,0.16426,0.15764,0.16274,19849354.0
2024-05-12 22:00:00,0.16275,0.16361,0.15861,0.15914,14119050.0
2024-05-12 23:00:00,0.15907,0.16214,0.1585,0.15896,9031003.0
2024-05-13 00:00:00,0.15898,0.16037,0.15662,0.15698,11633582.0
2024-05-13 01:00:00,0.15699,0.15766,0.155,0.15595,14461396.0
2024-05-13 02:00:00,0.15597,0.15697,0.14872,0.15113,20895724.0
2024-05-13 03:00:00,0.15114,0.15118,0.14752,0.15114,14472734.0
2024-05-13 04:00:00,0.1511,0.15116,0.14814,0.15024,7967137.0
2024-05-13 05:00:00,0.15022,0.15106,0.1482,0.14898,6705563.0
2024-05-13 06:00:00,0.14897,0.154,0.14836,0.15389,13433956.0
2024-05-13 07:00:00,0.15399,0.16073,0.15393,0.1603,32225861.0
2024-05-13 08:00:00,0.16027,0.16596,0.1599,0.16059,40308594.0
2024-05-13 09:00:00,0.16061,0.16261,0.15965,0.16046,14536264.0
2024-05-13 10:00:00,0.16046,0.16101,0.15783,0.1596,15479528.0
2024-05-13 11:00:00,0.15956,0.16191,0.15889,0.16046,15724096.0
2024-05-13 12:00:00,0.16045,0.16536,0.15905,0.16371,23307422.0
2024-05-13 13:00:00,0.16372,0.16685,0.16115,0.16508,30543085.0
2024-05-13 14:00:00,0.16509,0.17318,0.16433,0.17214,54404667.0
2024-05-13 15:00:00,0.17209,0.17442,0.16601,0.1704,62388523.0
2024-05-13 16:00:00,0.17046,0.1842,0.16927,0.1799,74452998.0
2024-05-13 17:00:00,0.17993,0.18113,0.16843,0.1695,49208285.0
2024-05-13 18:00:00,0.16945,0.16995,0.16411,0.1672,24650099.0
2024-05-13 19:00:00,0.16719,0.17291,0.16683,0.16807,20822004.0
2024-05-13 20:00:00,0.16799,0.16996,0.16519,0.16701,15366509.0
2024-05-13 21:00:00,0.16697,0.16747,0.1653,0.16612,6276467.0
2024-05-13 22:00:00,0.16612,0.16688,0.16207,0.16312,13271194.0
2024-05-13 23:00:00,0.16312,0.16528,0.163,0.16366,7578156.0
2024-05-14 00:00:00,0.16368,0.16513,0.16068,0.16163,17240062.0
2024-05-14 01:00:00,0.16162,0.1691,0.16125,0.16252,20749090.0
2024-05-14 02:00:00,0.16254,0.16334,0.1591,0.16018,12477492.0
2024-05-14 03:00:00,0.16016,0.16302,0.15832,0.16017,11677653.0
2024-05-14 04:00:00,0.16018,0.16456,0.15972,0.16353,11165747.0
2024-05-14 05:00:00,0.16351,0.17116,0.16316,0.1693,26419622.0
2024-05-14 06:00:00,0.16929,0.16929,0.1615,0.16563,38756758.0
2024-05-14 07:00:00,0.16559,0.16975,0.16337,0.16833,25167694.0
2024-05-14 08:00:00,0.1683,0.17034,0.16506,0.16857,30844154.0
2024-05-14 09:00:00,0.16851,0.17293,0.1675,0.1688,26289912.0
2024-05-14 10:00:00,0.16878,0.16954,0.16453,0.16698,25551770.0
2024-05-14 11:00:00,0.16699,0.17188,0.16582,0.1676,25282081.0
2024-05-14 12:00:00,0.16752,0.17687,0.16613,0.16702,67649528.0
2024-05-14 13:00:00,0.16703,0.17278,0.16406,0.16468,36431604.0
2024-05-14 14:00:00,0.16469,0.17076,0.16006,0.16696,50457268.0
2024-05-14 15:00:00,0.16689,0.16697,0.16015,0.16366,30053558.0
2024-05-14 16:00:00,0.16367,0.16437,0.15974,0.16228,22951151.0
2024-05-14 17:00:00,0.16231,0.16282,0.15852,0.16121,16377231.0
2024-05-14 18:00:00,0.1612,0.16236,0.1594,0.16167,13072160.0
2024-05-14 19:00:00,0.16165,0.16818,0.16136,0.16466,20792885.0
2024-05-14 20:00:00,0.16467,0.16481,0.16072,0.16211,14280153.0
2024-05-14 21:00:00,0.16212,0.16309,0.15884,0.16198,8804984.0
2024-05-14 22:00:00,0.16199,0.16307,0.15871,0.16017,8148733.0
2024-05-14 23:00:00,0.1602,0.16025,0.15651,0.1597,10706521.0
2024-05-15 00:00:00,0.15972,0.16147,0.15711,0.15794,11566252.0
2024-05-15 01:00:00,0.158,0.164,0.15746,0.16319,9334430.0
2024-05-15 02:00:00,0.16322,0.1669,0.16234,0.16668,11634735.0
2024-05-15 03:00:00,0.16677,0.17,0.16668,0.16933,17834396.0
2024-05-15 04:00:00,0.16936,0.17179,0.16803,0.17082,23341972.0
2024-05-15 05:00:00,0.17082,0.17291,0.16918,0.17055,21404851.0
2024-05-15 06:00:00,0.17058,0.17282,0.16931,0.1718,15922480.0
2024-05-15 07:00:00,0.17179,0.17414,0.16991,0.17165,16060513.0
2024-05-15 08:00:00,0.17163,0.17229,0.16668,0.17,26507079.0
2024-05-15 09:00:00,0.16999,0.17438,0.16619,0.17126,20334436.0
2024-05-15 10:00:00,0.1713,0.17649,0.16946,0.17625,26682299.0
2024-05-15 11:00:00,0.17623,0.17884,0.1705,0.171,34691923.0
2024-05-15 12:00:00,0.17096,0.17834,0.16666,0.17667,51781351.0
2024-05-15 13:00:00,0.17677,0.182,0.175,0.17884,34954265.0
2024-05-15 14:00:00,0.17885,0.18446,0.17677,0.18404,28780394.0
2024-05-15 15:00:00,0.18399,0.18782,0.17683,0.1779,39833146.0
2024-05-15 16:00:00,0.17792,0.17895,0.17384,0.17662,24548667.0
2024-05-15 17:00:00,0.17661,0.17843,0.17455,0.17544,14034777.0
2024-05-15 18:00:00,0.1755,0.17848,0.17499,0.17712,11715114.0
2024-05-15 19:00:00,0.17713,0.1777,0.17477,0.17662,11089480.0
2024-05-15 20:00:00,0.17659,0.18025,0.17547,0.17784,12239877.0
2024-05-15 21:00:00,0.1778,0.1786,0.1764,0.17678,6345068.0
2024-05-15 22:00:00,0.17676,0.17999,0.17654,0.17801,8346504.0
2024-05-15 23:00:00,0.17796,0.1854,0.17769,0.18326,16246815.0
2024-05-16 00:00:00,0.18319,0.18322,0.17747,0.17974,16224229.0
2024-05-16 01:00:00,0.17971,0.18082,0.17713,0.17852,8670947.0
2024-05-16 02:00:00,0.17854,0.17922,0.17707,0.17828,5888281.0
2024-05-16 03:00:00,0.17825,0.185,0.17575,0.18292,18042003.0
2024-05-16 04:00:00,0.18296,0.19045,0.18289,0.18549,25264741.0
2024-05-16 05:00:00,0.18549,0.19024,0.1836,0.18945,14109189.0
2024-05-16 06:00:00,0.18939,0.19219,0.18802,0.19079,19819556.0
2024-05-16 07:00:00,0.19079,0.19467,0.18871,0.19261,15904429.0
2024-05-16 08:00:00,0.19257,0.19527,0.19025,0.19194,16224037.0
2024-05-16 09:00:00,0.19195,0.20117,0.19089,0.20089,24377470.0
2024-05-16 10:00:00,0.20089,0.20396,0.19764,0.20361,37299575.0
2024-05-16 11:00:00,0.20359,0.20571,0.19513,0.1999,40379004.0
2024-05-16 12:00:00,0.19985,0.19989,0.18859,0.19016,39760912.0
2024-05-16 13:00:00,0.19012,0.19062,0.18609,0.19027,26677313.0
2024-05-16 14:00:00,0.19023,0.19032,0.17973,0.18054,27987320.0
2024-05-16 15:00:00,0.18056,0.1822,0.17971,0.18005,17508218.0
2024-05-16 16:00:00,0.18005,0.18139,0.17589,0.1792,19123003.0
2024-05-16 17:00:00,0.17912,0.18178,0.17634,0.18019,19437119.0
2024-05-16 18:00:00,0.1802,0.18542,0.17937,0.18522,18684300.0
2024-05-16 19:00:00,0.18524,0.18889,0.18201,0.18222,19496554.0
2024-05-16 20:00:00,0.18218,0.18336,0.18005,0.18175,11797901.0
2024-05-16 21:00:00,0.18175,0.18411,0.18027,0.18067,7906558.0
2024-05-16 22:00:00,0.18072,0.18108,0.1791,0.18026,6870798.0
2024-05-16 23:00:00,0.18024,0.18111,0.17869,0.17953,6461215.0
2024-05-17 00:00:00,0.17954,0.1824,0.1787,0.18137,9075353.0
2024-05-17 01:00:00,0.18137,0.18148,0.17869,0.1798,6525287.0
2024-05-17 02:00:00,0.17988,0.18294,0.17815,0.18122,9207017.0
2024-05-17 03:00:00,0.18122,0.18633,0.1805,0.18397,12011480.0
2024-05-17 04:00:00,0.18399,0.18559,0.18068,0.18221,8326579.0
2024-05-17 05:00:00,0.18224,0.1856,0.18201,0.18438,7374716.0
2024-05-17 06:00:00,0.18437,0.18692,0.18153,0.18558,10270072.0
2024-05-17 07:00:00,0.18556,0.19096,0.18502,0.18956,17416941.0
2024-05-17 08:00:00,0.18956,0.19005,0.18445,0.18606,12682225.0
2024-05-17 09:00:00,0.18604,0.18716,0.18187,0.18377,11876488.0
2024-05-17 10:00:00,0.18375,0.18639,0.18257,0.18609,9339929.0
2024-05-17 11:00:00,0.18607,0.19429,0.18453,0.19241,24467952.0
2024-05-17 12:00:00,0.19243,0.19452,0.18488,0.1906,30449355.0
2024-05-17 13:00:00,0.19065,0.19568,0.18949,0.1916,22097885.0
2024-05-17 14:00:00,0.19164,0.19495,0.18969,0.1922,12100712.0
2024-05-17 15:00:00,0.19215,0.19996,0.19088,0.19636,25697429.0
2024-05-17 16:00:00,0.19636,0.20366,0.19441,0.19858,26174179.0
2024-05-17 17:00:00,0.19857,0.19899,0.19349,0.19356,13511497.0
2024-05-17 18:00:00,0.19353,0.19421,0.19041,0.19176,12441328.0
2024-05-17 19:00:00,0.19173,0.19281,0.19067,0.19226,7007495.0
2024-05-17 20:00:00,0.19226,0.19667,0.19161,0.19438,9814061.0
2024-05-17 21:00:00,0.19441,0.19454,0.19315,0.19409,2787485.0
2024-05-17 22:00:00,0.19409,0.19693,0.1935,0.19635,5087034.0
2024-05-17 23:00:00,0.1964,0.19775,0.19548,0.19624,5937743.0
2024-05-18 00:00:00,0.19624,0.19728,0.19389,0.19545,8801984.0
2024-05-18 01:00:00,0.1954,0.19882,0.1925,0.19676,8595354.0
2024-05-18 02:00:00,0.19674,0.19866,0.19193,0.19462,12194048.0
2024-05-18 03:00:00,0.19462,0.19462,0.19165,0.19343,4830957.0
2024-05-18 04:00:00,0.19342,0.19537,0.19188,0.19337,6049383.0
2024-05-18 05:00:00,0.19336,0.19443,0.191,0.19213,7442767.0
2024-05-18 06:00:00,0.19217,0.19517,0.19144,0.19277,9361081.0
2024-05-18 07:00:00,0.1927,0.19466,0.19174,0.19241,6779498.0
2024-05-18 08:00:00,0.1924,0.19466,0.19175,0.19266,5830281.0
2024-05-18 09:00:00,0.19255,0.19598,0.19179,0.19598,7986177.0
2024-05-18 10:00:00,0.19593,0.19717,0.19179,0.19245,10277924.0
2024-05-18 11:00:00,0.19247,0.19399,0.19135,0.19379,5820627.0
2024-05-18 12:00:00,0.19385,0.19522,0.18555,0.18619,21615614.0
2024-05-18 13:00:00,0.18616,0.187,0.18243,0.18453,18450842.0
2024-05-18 14:00:00,0.1845,0.1846,0.17966,0.18062,18072635.0
2024-05-18 15:00:00,0.18073,0.18399,0.18011,0.18246,9176446.0
2024-05-18 16:00:00,0.18246,0.19004,0.18246,0.18834,15313118.0
2024-05-18 17:00:00,0.18835,0.19054,0.18322,0.18487,13165218.0
2024-05-18 18:00:00,0.18491,0.1855,0.18254,0.18478,7194556.0
2024-05-18 19:00:00,0.18476,0.18492,0.18308,0.18414,5085963.0
2024-05-18 20:00:00,0.18408,0.18462,0.18351,0.18351,5524317.0
2024-05-18 21:00:00,0.1835,0.18436,0.18191,0.18295,4809953.0
2024-05-18 22:00:00,0.18295,0.18326,0.18046,0.18136,5314063.0
2024-05-18 23:00:00,0.18136,0.18225,0.18086,0.1813,4804544.0
2024-05-19 00:00:00,0.18123,0.1825,0.18013,0.18216,6590839.0
2024-05-19 01:00:00,0.18221,0.18388,0.18142,0.18208,5371951.0
2024-05-19 02:00:00,0.18208,0.18618,0.18168,0.1861,8272182.0
2024-05-19 03:00:00,0.1861,0.18718,0.18373,0.18468,5928475.0
