datetime,open,high,low,close,volume
2023-12-30 14:00:00,0.32817,0.33188,0.32631,0.33036,6529616.0
2023-12-30 15:00:00,0.33032,0.33385,0.32752,0.33264,4965734.0
2023-12-30 16:00:00,0.33265,0.33843,0.33024,0.33163,11261941.0
2023-12-30 17:00:00,0.33163,0.34239,0.32911,0.3351,12445119.0
2023-12-30 18:00:00,0.3349,0.34449,0.33401,0.34426,9546011.0
2023-12-30 19:00:00,0.34421,0.35979,0.34322,0.35781,14881467.0
2023-12-30 20:00:00,0.35778,0.36128,0.34776,0.35556,17482857.0
2023-12-30 21:00:00,0.3555,0.35973,0.35276,0.35725,8834572.0
2023-12-30 22:00:00,0.35728,0.35956,0.35001,0.35352,6552850.0
2023-12-30 23:00:00,0.35355,0.35558,0.34836,0.35006,5798599.0
2023-12-31 00:00:00,0.34995,0.355,0.34315,0.34676,8702456.0
2023-12-31 01:00:00,0.34676,0.34894,0.34375,0.34733,4464472.0
2023-12-31 02:00:00,0.34734,0.35109,0.3361,0.3398,11268174.0
2023-12-31 03:00:00,0.33972,0.34128,0.33632,0.34042,4628146.0
2023-12-31 04:00:00,0.34039,0.34567,0.33831,0.34148,5125596.0
2023-12-31 05:00:00,0.34156,0.34345,0.33672,0.33718,5856574.0
2023-12-31 06:00:00,0.33727,0.3417,0.33638,0.33775,3892306.0
2023-12-31 07:00:00,0.33773,0.35196,0.33718,0.35001,11398299.0
2023-12-31 08:00:00,0.35009,0.3529,0.33894,0.34304,12802437.0
2023-12-31 09:00:00,0.34305,0.36325,0.34157,0.36076,24900871.0
2023-12-31 10:00:00,0.36075,0.3664,0.35442,0.35778,22064666.0
2023-12-31 11:00:00,0.35768,0.3603,0.35035,0.35174,10901550.0
2023-12-31 12:00:00,0.35169,0.3573,0.34,0.34113,16092595.0
2023-12-31 13:00:00,0.3411,0.34192,0.33231,0.33807,16638967.0
2023-12-31 14:00:00,0.33807,0.3415,0.3357,0.33748,7509625.0
2023-12-31 15:00:00,0.33738,0.3432,0.33622,0.33953,7832312.0
2023-12-31 16:00:00,0.33945,0.3462,0.33906,0.34386,9045572.0
2023-12-31 17:00:00,0.34386,0.34802,0.33918,0.34241,7163382.0
2023-12-31 18:00:00,0.3424,0.34591,0.33869,0.34444,6072215.0
2023-12-31 19:00:00,0.34444,0.34744,0.34064,0.34413,4444001.0
2023-12-31 20:00:00,0.34418,0.34784,0.33821,0.34003,8904936.0
2023-12-31 21:00:00,0.33997,0.3452,0.335,0.34154,7383778.0
2023-12-31 22:00:00,0.34158,0.34194,0.30388,0.31747,22109743.0
2023-12-31 23:00:00,0.31749,0.32542,0.31637,0.32514,8147170.0
2024-01-01 00:00:00,0.32518,0.3262,0.31682,0.31981,9506820.0
2024-01-01 01:00:00,0.31977,0.32837,0.31813,0.32581,6388070.0
2024-01-01 02:00:00,0.32579,0.32946,0.32205,0.3245,6863545.0
2024-01-01 03:00:00,0.32451,0.32544,0.31137,0.31511,12799194.0
2024-01-01 04:00:00,0.31508,0.31564,0.302,0.3108,15356176.0
2024-01-01 05:00:00,0.31085,0.31479,0.30715,0.30903,6570769.0
2024-01-01 06:00:00,0.30914,0.31159,0.3065,0.30985,6397213.0
2024-01-01 07:00:00,0.30988,0.31109,0.30525,0.30785,5983640.0
2024-01-01 08:00:00,0.30786,0.3114,0.30546,0.30722,6606499.0
2024-01-01 09:00:00,0.30721,0.31433,0.30546,0.31324,6570503.0
2024-01-01 10:00:00,0.31321,0.31563,0.31026,0.31076,5737488.0
2024-01-01 11:00:00,0.31074,0.31679,0.3087,0.3124,7536005.0
2024-01-01 12:00:00,0.31238,0.31923,0.31155,0.3173,5746931.0
2024-01-01 13:00:00,0.31724,0.32017,0.31297,0.3157,7285045.0
2024-01-01 14:00:00,0.31567,0.31594,0.30302,0.30744,11075483.0
2024-01-01 15:00:00,0.30743,0.31404,0.30571,0.31402,7133408.0
2024-01-01 16:00:00,0.31404,0.3183,0.31154,0.31234,7255153.0
2024-01-01 17:00:00,0.31234,0.31691,0.311,0.31634,4699497.0
2024-01-01 18:00:00,0.3164,0.3215,0.31604,0.32062,5927023.0
2024-01-01 19:00:00,0.32067,0.32838,0.31903,0.32739,5612818.0
2024-01-01 20:00:00,0.32725,0.32996,0.32003,0.32414,6195179.0
2024-01-01 21:00:00,0.32414,0.32435,0.32056,0.32433,2650860.0
2024-01-01 22:00:00,0.32429,0.32567,0.32056,0.32492,2657044.0
2024-01-01 23:00:00,0.32496,0.331,0.32287,0.33041,5980705.0
2024-01-02 00:00:00,0.33035,0.33512,0.32499,0.32976,11805148.0
2024-01-02 01:00:00,0.32974,0.33674,0.326,0.32733,11839488.0
2024-01-02 02:00:00,0.32733,0.33465,0.32733,0.33358,11259795.0
2024-01-02 03:00:00,0.33364,0.33428,0.32817,0.3321,5617481.0
2024-01-02 04:00:00,0.33212,0.33429,0.328,0.3318,5968414.0
2024-01-02 05:00:00,0.33187,0.33672,0.32664,0.32675,7767030.0
2024-01-02 06:00:00,0.32675,0.33122,0.32396,0.3276,6203282.0
2024-01-02 07:00:00,0.32762,0.33464,0.32762,0.33282,5886781.0
2024-01-02 08:00:00,0.33283,0.33656,0.32781,0.32954,9348820.0
2024-01-02 09:00:00,0.32954,0.34917,0.32915,0.34754,13519741.0
2024-01-02 10:00:00,0.34761,0.35533,0.33499,0.34578,34750223.0
2024-01-02 11:00:00,0.34582,0.35489,0.34339,0.34775,31160945.0
2024-01-02 12:00:00,0.34775,0.35397,0.341,0.34222,18498459.0
2024-01-02 13:00:00,0.34222,0.35133,0.33883,0.34575,14805018.0
2024-01-02 14:00:00,0.34568,0.34568,0.325,0.32932,27086501.0
2024-01-02 15:00:00,0.32923,0.33385,0.32343,0.32993,15119020.0
2024-01-02 16:00:00,0.32988,0.33478,0.32029,0.33444,13911753.0
2024-01-02 17:00:00,0.33447,0.335,0.32901,0.33338,6717086.0
2024-01-02 18:00:00,0.33339,0.33855,0.33059,0.3374,8379143.0
2024-01-02 19:00:00,0.33742,0.34285,0.33688,0.34076,8887798.0
2024-01-02 20:00:00,0.34068,0.3447,0.33869,0.33953,7099168.0
2024-01-02 21:00:00,0.33954,0.34481,0.33509,0.34068,6867585.0
2024-01-02 22:00:00,0.34068,0.3449,0.33914,0.3438,4544057.0
2024-01-02 23:00:00,0.34376,0.34406,0.33631,0.3439,5037472.0
2024-01-03 00:00:00,0.344,0.34835,0.33699,0.3406,10510804.0
2024-01-03 01:00:00,0.34054,0.34313,0.33203,0.33767,8452669.0
2024-01-03 02:00:00,0.33775,0.3444,0.33474,0.33712,5457049.0
2024-01-03 03:00:00,0.33716,0.33786,0.33208,0.3334,4484579.0
2024-01-03 04:00:00,0.33339,0.33362,0.327,0.32926,5002738.0
2024-01-03 05:00:00,0.32926,0.3315,0.32843,0.32961,4234678.0
2024-01-03 06:00:00,0.32956,0.3301,0.32711,0.3295,3404196.0
2024-01-03 07:00:00,0.32961,0.33148,0.325,0.32679,7654082.0
2024-01-03 08:00:00,0.3268,0.3312,0.32633,0.33088,5804555.0
2024-01-03 09:00:00,0.33088,0.33315,0.32702,0.32714,12237505.0
2024-01-03 10:00:00,0.32713,0.33038,0.31824,0.32028,12035056.0
2024-01-03 11:00:00,0.32033,0.32221,0.285,0.29269,43541068.0
2024-01-03 12:00:00,0.2927,0.29525,0.22208,0.27818,101691304.0
2024-01-03 13:00:00,0.27821,0.27986,0.25772,0.26883,37828358.0
2024-01-03 14:00:00,0.26885,0.26912,0.252,0.26,36999645.0
2024-01-03 15:00:00,0.26011,0.26739,0.245,0.26563,34260958.0
2024-01-03 16:00:00,0.26553,0.2679,0.25,0.25359,33716920.0
2024-01-03 17:00:00,0.25367,0.255,0.24216,0.25491,24652319.0
2024-01-03 18:00:00,0.25489,0.25734,0.2435,0.24882,13854442.0
2024-01-03 19:00:00,0.24888,0.25325,0.24704,0.24964,8942627.0
2024-01-03 20:00:00,0.24964,0.25441,0.24879,0.25116,6817490.0
2024-01-03 21:00:00,0.25116,0.25564,0.24916,0.25517,4959930.0
2024-01-03 22:00:00,0.25512,0.2573,0.245,0.24934,9115577.0
2024-01-03 23:00:00,0.24937,0.255,0.24553,0.25466,8077926.0
2024-01-04 00:00:00,0.25466,0.25746,0.25068,0.25087,8524697.0
2024-01-04 01:00:00,0.25087,0.25568,0.22878,0.25413,31762793.0
2024-01-04 02:00:00,0.25414,0.25457,0.24675,0.25252,13762801.0
2024-01-04 03:00:00,0.25253,0.2544,0.24723,0.24929,8476527.0
2024-01-04 04:00:00,0.24922,0.25508,0.24637,0.25334,8076481.0
2024-01-04 05:00:00,0.25332,0.2538,0.24706,0.24812,7716920.0
2024-01-04 06:00:00,0.24814,0.24865,0.24204,0.24521,10338007.0
2024-01-04 07:00:00,0.24524,0.24841,0.23801,0.23966,18653563.0
2024-01-04 08:00:00,0.23968,0.24378,0.2322,0.2421,20607512.0
2024-01-04 09:00:00,0.24208,0.25155,0.24048,0.24669,13811965.0
2024-01-04 10:00:00,0.24671,0.24844,0.2353,0.23938,18094340.0
2024-01-04 11:00:00,0.2395,0.24425,0.23606,0.24258,11586221.0
2024-01-04 12:00:00,0.24265,0.25278,0.242,0.25243,18253502.0
2024-01-04 13:00:00,0.2524,0.25257,0.24266,0.24662,14795767.0
2024-01-04 14:00:00,0.24654,0.2533,0.24493,0.25294,15632279.0
2024-01-04 15:00:00,0.25284,0.2585,0.24884,0.25185,22316789.0
2024-01-04 16:00:00,0.25186,0.25503,0.24568,0.24626,14772790.0
2024-01-04 17:00:00,0.24627,0.2524,0.24426,0.24778,16236302.0
2024-01-04 18:00:00,0.24775,0.25389,0.24742,0.25356,10842725.0
2024-01-04 19:00:00,0.25347,0.257,0.25029,0.25167,9590229.0
2024-01-04 20:00:00,0.25164,0.27397,0.25015,0.2673,18747868.0
2024-01-04 21:00:00,0.2674,0.27999,0.26601,0.27816,23784325.0
2024-01-04 22:00:00,0.27823,0.28585,0.27208,0.27849,22747312.0
2024-01-04 23:00:00,0.2785,0.28163,0.27401,0.27784,12567465.0
2024-01-05 00:00:00,0.27788,0.2857,0.27012,0.27395,20805540.0
2024-01-05 01:00:00,0.27382,0.27567,0.25,0.25972,28687955.0
2024-01-05 02:00:00,0.25972,0.26322,0.25244,0.2579,16325607.0
2024-01-05 03:00:00,0.25791,0.26061,0.25364,0.25768,7450034.0
2024-01-05 04:00:00,0.25773,0.2634,0.25263,0.2627,8905890.0
2024-01-05 05:00:00,0.26269,0.265,0.25814,0.26218,8604919.0
2024-01-05 06:00:00,0.26219,0.26266,0.25468,0.2574,10221797.0
2024-01-05 07:00:00,0.25747,0.26158,0.254,0.25562,11151480.0
2024-01-05 08:00:00,0.25562,0.25871,0.25478,0.25503,8421728.0
2024-01-05 09:00:00,0.25506,0.26219,0.25499,0.25904,10449274.0
2024-01-05 10:00:00,0.25905,0.26,0.2432,0.24808,14676118.0
2024-01-05 11:00:00,0.24825,0.25821,0.24779,0.25277,12848013.0
2024-01-05 12:00:00,0.25276,0.25983,0.24753,0.25976,9376305.0
2024-01-05 13:00:00,0.25983,0.265,0.25811,0.26144,13810609.0
2024-01-05 14:00:00,0.26144,0.26318,0.25061,0.25389,16994693.0
2024-01-05 15:00:00,0.25389,0.25728,0.24935,0.25539,11751408.0
2024-01-05 16:00:00,0.25544,0.2585,0.24964,0.24992,11424313.0
2024-01-05 17:00:00,0.25017,0.2565,0.24702,0.25487,15949469.0
2024-01-05 18:00:00,0.25497,0.25756,0.25252,0.25708,5191041.0
2024-01-05 19:00:00,0.25717,0.2572,0.25342,0.25681,3961456.0
2024-01-05 20:00:00,0.25685,0.26123,0.25579,0.26047,5312033.0
2024-01-05 21:00:00,0.26045,0.2613,0.25512,0.25822,4537471.0
2024-01-05 22:00:00,0.25822,0.25833,0.25332,0.25448,3753988.0
2024-01-05 23:00:00,0.25448,0.2605,0.25434,0.26004,4876097.0
2024-01-06 00:00:00,0.26007,0.2604,0.25228,0.25536,4853128.0
2024-01-06 01:00:00,0.25531,0.25541,0.24948,0.25157,4477948.0
2024-01-06 02:00:00,0.25159,0.25244,0.24961,0.25174,2924732.0
2024-01-06 03:00:00,0.25174,0.25204,0.24803,0.24913,3085003.0
2024-01-06 04:00:00,0.24911,0.25063,0.24455,0.24479,4804266.0
2024-01-06 05:00:00,0.24481,0.24662,0.23344,0.23608,17685733.0
2024-01-06 06:00:00,0.23607,0.23691,0.2255,0.22717,21350540.0
2024-01-06 07:00:00,0.2271,0.23458,0.22572,0.23415,10051555.0
2024-01-06 08:00:00,0.23423,0.23637,0.23194,0.23412,6243906.0
2024-01-06 09:00:00,0.23416,0.23614,0.23216,0.23394,4875512.0
2024-01-06 10:00:00,0.2339,0.23791,0.23284,0.23641,4594844.0
2024-01-06 11:00:00,0.2364,0.24858,0.23465,0.247,11481076.0
2024-01-06 12:00:00,0.24684,0.25273,0.24542,0.24879,15608856.0
2024-01-06 13:00:00,0.24874,0.25298,0.2462,0.25004,7970758.0
2024-01-06 14:00:00,0.24998,0.25189,0.23803,0.24092,15394115.0
2024-01-06 15:00:00,0.24093,0.24446,0.24027,0.24267,8287938.0
2024-01-06 16:00:00,0.24266,0.24433,0.23819,0.24174,4597391.0
2024-01-06 17:00:00,0.24174,0.2446,0.24004,0.24402,4072013.0
2024-01-06 18:00:00,0.24402,0.24467,0.24141,0.24323,3116253.0
2024-01-06 19:00:00,0.24323,0.24406,0.23936,0.24204,3823941.0
2024-01-06 20:00:00,0.24206,0.24352,0.24056,0.24192,2056566.0
2024-01-06 21:00:00,0.24192,0.24193,0.23875,0.24091,4215118.0
2024-01-06 22:00:00,0.24105,0.24108,0.2355,0.23875,3820320.0
2024-01-06 23:00:00,0.23875,0.24,0.2321,0.23907,8243228.0
2024-01-07 00:00:00,0.23904,0.24382,0.23754,0.24158,6881912.0
2024-01-07 01:00:00,0.24161,0.24248,0.23672,0.23712,4204611.0
2024-01-07 02:00:00,0.23705,0.23949,0.2345,0.23726,4168855.0
2024-01-07 03:00:00,0.23723,0.23928,0.23562,0.23752,3318586.0
2024-01-07 04:00:00,0.23752,0.2395,0.23646,0.23943,6467426.0
2024-01-07 05:00:00,0.23945,0.24,0.23704,0.23945,5950492.0
2024-01-07 06:00:00,0.23951,0.245,0.23898,0.24371,7090954.0
2024-01-07 07:00:00,0.24379,0.245,0.23743,0.23835,8579526.0
2024-01-07 08:00:00,0.23832,0.23947,0.225,0.22833,18568307.0
2024-01-07 09:00:00,0.2283,0.22895,0.22186,0.22428,18977540.0
2024-01-07 10:00:00,0.22417,0.2276,0.22367,0.22705,7924565.0
2024-01-07 11:00:00,0.22703,0.23474,0.22676,0.2284,14588377.0
2024-01-07 12:00:00,0.22843,0.23126,0.22551,0.23111,7974479.0
2024-01-07 13:00:00,0.2311,0.237,0.23004,0.23177,11457740.0
2024-01-07 14:00:00,0.23177,0.2329,0.22384,0.22598,14601193.0
2024-01-07 15:00:00,0.22596,0.226,0.21213,0.21862,34567638.0
2024-01-07 16:00:00,0.21879,0.22455,0.20147,0.20776,31039310.0
2024-01-07 17:00:00,0.20788,0.2125,0.20627,0.21217,16488340.0
2024-01-07 18:00:00,0.21211,0.21456,0.21082,0.21362,8025313.0
2024-01-07 19:00:00,0.21363,0.21849,0.21337,0.21658,10214922.0
2024-01-07 20:00:00,0.21653,0.21825,0.2151,0.21683,5337039.0
2024-01-07 21:00:00,0.21685,0.21797,0.2142,0.21482,5032976.0
2024-01-07 22:00:00,0.21488,0.21505,0.205,0.2093,12804768.0
2024-01-07 23:00:00,0.20927,0.21028,0.20332,0.20732,11432088.0
2024-01-08 00:00:00,0.20734,0.20937,0.19381,0.19779,28124801.0
2024-01-08 01:00:00,0.19781,0.2202,0.19764,0.20878,28517481.0
2024-01-08 02:00:00,0.20879,0.2117,0.184,0.19295,41169531.0
2024-01-08 03:00:00,0.19294,0.20313,0.19129,0.20128,26615480.0
2024-01-08 04:00:00,0.20128,0.20406,0.20052,0.20331,8959817.0
2024-01-08 05:00:00,0.20331,0.20345,0.19825,0.20204,8298117.0
2024-01-08 06:00:00,0.20195,0.20885,0.20003,0.20368,15497056.0
2024-01-08 07:00:00,0.20365,0.20538,0.1993,0.20166,9386899.0
2024-01-08 08:00:00,0.20166,0.20815,0.20001,0.20284,12063970.0
2024-01-08 09:00:00,0.20278,0.20468,0.20068,0.20183,10769045.0
2024-01-08 10:00:00,0.20188,0.2056,0.20022,0.20409,10025078.0
2024-01-08 11:00:00,0.2041,0.20551,0.20033,0.20482,12629973.0
2024-01-08 12:00:00,0.20482,0.21446,0.20472,0.21027,20437074.0
2024-01-08 13:00:00,0.21017,0.21096,0.19435,0.19674,21505551.0
2024-01-08 14:00:00,0.19674,0.20684,0.19618,0.20186,26712550.0
2024-01-08 15:00:00,0.20183,0.21951,0.19901,0.21324,30099871.0
2024-01-08 16:00:00,0.2133,0.22,0.21043,0.21396,17326441.0
2024-01-08 17:00:00,0.21391,0.23155,0.21343,0.22748,31551033.0
2024-01-08 18:00:00,0.22744,0.24879,0.22739,0.23712,61732785.0
2024-01-08 19:00:00,0.23702,0.24138,0.231,0.23286,20070008.0
2024-01-08 20:00:00,0.2328,0.236,0.23122,0.23335,9425379.0
2024-01-08 21:00:00,0.23338,0.23853,0.23238,0.23423,9725991.0
2024-01-08 22:00:00,0.23421,0.2383,0.23306,0.23754,6220757.0
2024-01-08 23:00:00,0.23753,0.23756,0.23353,0.23488,7494691.0
2024-01-09 00:00:00,0.23491,0.24,0.22407,0.22987,25185681.0
2024-01-09 01:00:00,0.22983,0.23289,0.22362,0.22663,12493277.0
2024-01-09 02:00:00,0.22663,0.23601,0.22248,0.23555,12548904.0
2024-01-09 03:00:00,0.23561,0.23601,0.22672,0.22686,10259369.0
2024-01-09 04:00:00,0.22691,0.23041,0.22369,0.22986,9033236.0
2024-01-09 05:00:00,0.22982,0.23184,0.22439,0.22499,8840220.0
2024-01-09 06:00:00,0.22497,0.22531,0.2211,0.22279,6749801.0
2024-01-09 07:00:00,0.22271,0.2279,0.2215,0.22492,6948032.0
2024-01-09 08:00:00,0.22486,0.22542,0.21801,0.21961,11633001.0
2024-01-09 09:00:00,0.21965,0.22149,0.21317,0.21461,16619955.0
2024-01-09 10:00:00,0.21458,0.21917,0.21407,0.21502,8521478.0
2024-01-09 11:00:00,0.21502,0.21751,0.2125,0.21541,8194042.0
2024-01-09 12:00:00,0.21532,0.21677,0.20111,0.20586,19191631.0
2024-01-09 13:00:00,0.20588,0.22098,0.20342,0.21904,24812047.0
2024-01-09 14:00:00,0.21909,0.23375,0.21811,0.22261,47584623.0
2024-01-09 15:00:00,0.22258,0.23222,0.22222,0.2246,26183415.0
2024-01-09 16:00:00,0.22459,0.2291,0.22038,0.22418,18730311.0
2024-01-09 17:00:00,0.22421,0.22855,0.2206,0.22313,13440195.0
2024-01-09 18:00:00,0.22314,0.22535,0.22076,0.22296,6335916.0
2024-01-09 19:00:00,0.22287,0.22375,0.21226,0.21719,13058716.0
2024-01-09 20:00:00,0.21719,0.21848,0.21066,0.21204,6632327.0
2024-01-09 21:00:00,0.21206,0.22415,0.21118,0.21745,26673729.0
2024-01-09 22:00:00,0.21744,0.22231,0.21533,0.22019,9272679.0
2024-01-09 23:00:00,0.22022,0.22237,0.2184,0.21968,5988334.0
2024-01-10 00:00:00,0.21967,0.22269,0.21537,0.21659,12205892.0
2024-01-10 01:00:00,0.21656,0.21818,0.21211,0.21599,8591450.0
2024-01-10 02:00:00,0.21595,0.21681,0.21428,0.21498,5159787.0
2024-01-10 03:00:00,0.21497,0.2244,0.21403,0.22202,8805290.0
2024-01-10 04:00:00,0.22197,0.22404,0.213,0.21316,10227878.0
2024-01-10 05:00:00,0.21312,0.21475,0.21128,0.2132,8940880.0
2024-01-10 06:00:00,0.21327,0.21382,0.20869,0.21293,7374803.0
2024-01-10 07:00:00,0.21296,0.21445,0.20808,0.20901,8603158.0
2024-01-10 08:00:00,0.209,0.21042,0.204,0.20682,11361233.0
2024-01-10 09:00:00,0.20668,0.21212,0.20428,0.21152,10154983.0
2024-01-10 10:00:00,0.21153,0.2121,0.20829,0.20895,6815957.0
2024-01-10 11:00:00,0.20891,0.21064,0.20567,0.20906,6682868.0
2024-01-10 12:00:00,0.20907,0.20962,0.195,0.1989,23268856.0
2024-01-10 13:00:00,0.19895,0.20322,0.19747,0.19948,11566592.0
2024-01-10 14:00:00,0.19948,0.1998,0.19248,0.19496,12072024.0
2024-01-10 15:00:00,0.19489,0.20413,0.19404,0.20214,16124382.0
2024-01-10 16:00:00,0.20212,0.205,0.19721,0.19751,15714078.0
2024-01-10 17:00:00,0.19748,0.20693,0.19725,0.20636,11366539.0
2024-01-10 18:00:00,0.20626,0.20988,0.20465,0.20682,14160693.0
2024-01-10 19:00:00,0.20679,0.2119,0.20591,0.20938,12896577.0
2024-01-10 20:00:00,0.2094,0.21678,0.20113,0.21458,22904411.0
2024-01-10 21:00:00,0.21458,0.22697,0.21393,0.22666,27774943.0
2024-01-10 22:00:00,0.22674,0.24299,0.22659,0.24026,23546892.0
2024-01-10 23:00:00,0.24027,0.24815,0.23252,0.237,24951225.0
2024-01-11 00:00:00,0.23694,0.24008,0.23082,0.23638,14364302.0
2024-01-11 01:00:00,0.23637,0.23948,0.23298,0.23774,9058944.0
2024-01-11 02:00:00,0.23774,0.24141,0.23472,0.23935,8741435.0
2024-01-11 03:00:00,0.23936,0.25001,0.23642,0.24924,15079336.0
2024-01-11 04:00:00,0.24924,0.25096,0.24175,0.24208,10441938.0
2024-01-11 05:00:00,0.24208,0.24913,0.23886,0.24176,11133853.0
2024-01-11 06:00:00,0.24175,0.24254,0.23334,0.23988,14076487.0
2024-01-11 07:00:00,0.23991,0.2428,0.238,0.2415,9807962.0
2024-01-11 08:00:00,0.24149,0.25,0.24024,0.25,8488381.0
2024-01-11 09:00:00,0.24996,0.27778,0.24969,0.26744,69705950.0
2024-01-11 10:00:00,0.2674,0.27466,0.26726,0.27039,34838604.0
2024-01-11 11:00:00,0.27034,0.27812,0.26412,0.26898,30975692.0
2024-01-11 12:00:00,0.26887,0.27764,0.26719,0.27623,21754326.0
2024-01-11 13:00:00,0.27623,0.27651,0.25636,0.26679,39455286.0
2024-01-11 14:00:00,0.26675,0.275,0.26207,0.26842,37033177.0
2024-01-11 15:00:00,0.26842,0.26934,0.25203,0.25902,38995674.0
2024-01-11 16:00:00,0.25912,0.26386,0.25078,0.26022,31701369.0
2024-01-11 17:00:00,0.26026,0.26991,0.25994,0.2677,19817546.0
2024-01-11 18:00:00,0.26772,0.2825,0.26676,0.276,30664382.0
2024-01-11 19:00:00,0.27598,0.2795,0.27335,0.27916,16350180.0
2024-01-11 20:00:00,0.27921,0.28564,0.27201,0.27443,26157079.0
2024-01-11 21:00:00,0.27435,0.27864,0.27306,0.27435,10889338.0
2024-01-11 22:00:00,0.27436,0.27835,0.27011,0.27815,11489596.0
2024-01-11 23:00:00,0.278,0.285,0.27633,0.28028,18004920.0
2024-01-12 00:00:00,0.28032,0.2862,0.2736,0.27607,22628156.0
2024-01-12 01:00:00,0.27608,0.27888,0.26254,0.27149,23160601.0
2024-01-12 02:00:00,0.27152,0.27954,0.26964,0.27317,14481959.0
2024-01-12 03:00:00,0.27313,0.27336,0.26647,0.26649,7495488.0
2024-01-12 04:00:00,0.2665,0.27333,0.26564,0.26905,9840630.0
2024-01-12 05:00:00,0.26894,0.27367,0.26684,0.27025,8671016.0
2024-01-12 06:00:00,0.27016,0.27128,0.26547,0.26654,8911690.0
2024-01-12 07:00:00,0.26665,0.26978,0.26366,0.26653,9530459.0
2024-01-12 08:00:00,0.26658,0.27,0.26088,0.26687,14202164.0
2024-01-12 09:00:00,0.26689,0.27652,0.26526,0.27591,13360702.0
2024-01-12 10:00:00,0.27594,0.283,0.27292,0.28272,9904028.0
2024-01-12 11:00:00,0.28284,0.29641,0.28136,0.28948,28351990.0
2024-01-12 12:00:00,0.28945,0.28961,0.2766,0.27794,15743115.0
2024-01-12 13:00:00,0.27798,0.28233,0.27611,0.27861,10063438.0
2024-01-12 14:00:00,0.27869,0.2897,0.27597,0.27836,17030197.0
2024-01-12 15:00:00,0.27843,0.28078,0.26585,0.26988,22174208.0
2024-01-12 16:00:00,0.26983,0.27598,0.26,0.26484,19827064.0
2024-01-12 17:00:00,0.26494,0.26844,0.25464,0.26448,19397178.0
2024-01-12 18:00:00,0.26444,0.27355,0.26358,0.26987,11351998.0
2024-01-12 19:00:00,0.26986,0.27121,0.26537,0.26895,6120923.0
2024-01-12 20:00:00,0.26904,0.2727,0.26646,0.2704,5693038.0
2024-01-12 21:00:00,0.27042,0.27174,0.25858,0.26407,11332579.0
2024-01-12 22:00:00,0.26415,0.26416,0.24516,0.26249,18523109.0
2024-01-12 23:00:00,0.26251,0.26664,0.26003,0.26453,5220389.0
2024-01-13 00:00:00,0.2647,0.26748,0.25465,0.25476,6315464.0
2024-01-13 01:00:00,0.2548,0.25869,0.24417,0.25489,14822892.0
2024-01-13 02:00:00,0.25492,0.25747,0.25309,0.25477,5089375.0
2024-01-13 03:00:00,0.25475,0.256,0.2515,0.25485,4385527.0
2024-01-13 04:00:00,0.25481,0.2557,0.2511,0.25509,4445649.0
2024-01-13 05:00:00,0.25511,0.26294,0.25295,0.26056,8709213.0
2024-01-13 06:00:00,0.26059,0.26059,0.25407,0.25512,6914320.0
2024-01-13 07:00:00,0.25521,0.25532,0.25,0.25187,5759316.0
2024-01-13 08:00:00,0.25187,0.25493,0.25093,0.25353,4850595.0
2024-01-13 09:00:00,0.25346,0.25391,0.24893,0.25138,6639477.0
2024-01-13 10:00:00,0.25142,0.25279,0.24845,0.24952,4691401.0
2024-01-13 11:00:00,0.24952,0.25196,0.2475,0.24883,6847717.0
2024-01-13 12:00:00,0.24882,0.25276,0.24634,0.24719,12684545.0
2024-01-13 13:00:00,0.24717,0.24858,0.24503,0.2468,5216970.0
2024-01-13 14:00:00,0.24685,0.24726,0.24269,0.2452,7775833.0
2024-01-13 15:00:00,0.24519,0.28518,0.24511,0.28259,43820345.0
2024-01-13 16:00:00,0.28259,0.3084,0.2812,0.29926,116484161.0
2024-01-13 17:00:00,0.29926,0.3094,0.29683,0.30545,65880179.0
2024-01-13 18:00:00,0.30546,0.3197,0.30031,0.31833,74086583.0
2024-01-13 19:00:00,0.3183,0.33914,0.31744,0.33356,103759508.0
2024-01-13 20:00:00,0.3337,0.33858,0.32264,0.32874,79635596.0
2024-01-13 21:00:00,0.32873,0.33458,0.3255,0.33306,43159370.0
2024-01-13 22:00:00,0.33311,0.3474,0.33292,0.34496,64774201.0
2024-01-13 23:00:00,0.34487,0.3556,0.3394,0.3447,73683687.0
2024-01-14 00:00:00,0.34476,0.35181,0.33433,0.33778,68695224.0
2024-01-14 01:00:00,0.33768,0.369,0.3365,0.35207,101206472.0
2024-01-14 02:00:00,0.35204,0.3565,0.34149,0.35302,55153008.0
2024-01-14 03:00:00,0.35306,0.365,0.34585,0.3495,47952422.0
2024-01-14 04:00:00,0.34955,0.35386,0.33691,0.33913,56820384.0
2024-01-14 05:00:00,0.33914,0.35599,0.33888,0.35311,51136553.0
2024-01-14 06:00:00,0.35312,0.36,0.35304,0.35608,40760419.0
2024-01-14 07:00:00,0.35621,0.37583,0.34446,0.35275,118155179.0
2024-01-14 08:00:00,0.35286,0.363,0.35091,0.36065,62882570.0
2024-01-14 09:00:00,0.36065,0.363,0.3528,0.36088,44870259.0
2024-01-14 10:00:00,0.36078,0.36998,0.35901,0.35969,63425498.0
2024-01-14 11:00:00,0.35967,0.3669,0.35368,0.35984,61069663.0
2024-01-14 12:00:00,0.3598,0.36776,0.34748,0.35035,75192924.0
2024-01-14 13:00:00,0.35029,0.365,0.34663,0.35601,71790462.0
