datetime,open,high,low,close,volume
2023-02-17 18:00:00,139.74,140.41,139.52,140.37,3700.4
2023-02-17 19:00:00,140.38,141.26,139.61,141.21,5012.9
2023-02-17 20:00:00,141.22,142.84,140.91,141.98,7605.6
2023-02-17 21:00:00,142.04,142.45,140.18,140.28,4503.6
2023-02-17 22:00:00,140.26,140.8,137.41,140.48,7290.3
2023-02-17 23:00:00,140.51,140.68,139.88,139.93,2530.2
2023-02-18 00:00:00,139.92,141.11,139.71,140.53,4191.2
2023-02-18 01:00:00,140.5,141.99,140.36,141.7,2814.1
2023-02-18 02:00:00,141.73,142.03,141.06,141.3,1534.9
2023-02-18 03:00:00,141.28,141.87,141.22,141.87,1386.1
2023-02-18 04:00:00,141.87,142.32,141.63,141.9,2251.6
2023-02-18 05:00:00,141.83,142.46,141.78,142.15,1598.3
2023-02-18 06:00:00,142.15,142.73,141.12,141.25,3059.8
2023-02-18 07:00:00,141.28,141.35,139.9,140.18,3544.4
2023-02-18 08:00:00,140.18,141.59,140.12,141.55,2969.0
2023-02-18 09:00:00,141.52,141.52,140.77,140.82,1224.5
2023-02-18 10:00:00,140.83,141.25,139.67,139.73,2551.1
2023-02-18 11:00:00,139.71,140.78,139.65,140.73,1975.9
2023-02-18 12:00:00,140.7,141.48,140.45,141.35,3079.9
2023-02-18 13:00:00,141.33,141.48,140.6,140.8,1904.6
2023-02-18 14:00:00,140.79,141.27,140.31,140.88,2055.9
2023-02-18 15:00:00,140.87,141.17,140.39,140.74,1327.6
2023-02-18 16:00:00,140.67,141.11,139.91,140.35,2454.7
2023-02-18 17:00:00,140.31,141.03,139.8,140.23,2071.6
2023-02-18 18:00:00,140.23,140.69,138.82,139.3,3823.2
2023-02-18 19:00:00,139.26,139.66,138.1,138.81,2554.3
2023-02-18 20:00:00,138.83,139.4,137.68,139.14,3071.5
2023-02-18 21:00:00,139.14,140.19,138.98,140.05,1889.0
2023-02-18 22:00:00,140.04,140.48,139.49,140.07,2082.2
2023-02-18 23:00:00,140.03,140.36,139.76,139.83,1172.0
2023-02-19 00:00:00,139.85,140.58,139.64,140.48,1498.2
2023-02-19 01:00:00,140.56,140.68,139.12,139.48,1490.7
2023-02-19 02:00:00,139.5,140.67,139.44,140.31,1477.7
2023-02-19 03:00:00,140.3,140.76,140.0,140.26,1729.4
2023-02-19 04:00:00,140.27,140.51,140.05,140.41,906.0
2023-02-19 05:00:00,140.47,141.08,139.93,140.8,2277.4
2023-02-19 06:00:00,140.79,141.22,140.27,140.48,1581.3
2023-02-19 07:00:00,140.5,140.57,139.02,139.1,2074.8
2023-02-19 08:00:00,139.14,139.92,138.76,139.6,1929.7
2023-02-19 09:00:00,139.6,140.02,139.37,139.41,955.0
2023-02-19 10:00:00,139.44,140.21,138.83,139.94,1569.2
2023-02-19 11:00:00,139.94,140.2,139.23,140.03,2647.4
2023-02-19 12:00:00,140.03,140.96,139.91,140.9,2361.0
2023-02-19 13:00:00,140.92,141.43,140.51,140.53,3185.5
2023-02-19 14:00:00,140.53,141.23,140.42,141.02,3048.3
2023-02-19 15:00:00,141.04,141.9,139.68,141.43,5361.5
2023-02-19 16:00:00,141.44,141.66,138.15,139.13,9300.7
2023-02-19 17:00:00,139.15,139.89,137.47,138.5,7329.3
2023-02-19 18:00:00,138.44,139.21,138.06,138.6,3375.6
2023-02-19 19:00:00,138.59,139.02,137.74,137.86,2120.9
2023-02-19 20:00:00,137.84,137.84,135.93,137.47,6625.1
2023-02-19 21:00:00,137.45,138.1,137.04,137.99,2406.9
2023-02-19 22:00:00,138.02,138.07,137.15,137.86,1762.2
2023-02-19 23:00:00,137.87,138.48,136.94,137.58,4725.0
2023-02-20 00:00:00,137.59,138.88,137.3,137.75,3875.9
2023-02-20 01:00:00,137.76,138.06,133.0,137.3,9522.4
2023-02-20 02:00:00,137.29,139.47,137.16,139.34,4508.6
2023-02-20 03:00:00,139.38,139.7,138.83,139.12,2756.6
2023-02-20 04:00:00,139.15,139.64,139.07,139.45,1720.5
2023-02-20 05:00:00,139.46,139.89,139.1,139.73,1736.8
2023-02-20 06:00:00,139.68,141.18,139.49,140.91,4943.2
2023-02-20 07:00:00,140.93,141.77,140.9,141.31,5437.8
2023-02-20 08:00:00,141.34,141.68,139.9,140.15,5293.0
2023-02-20 09:00:00,140.24,142.07,139.27,141.52,6892.7
2023-02-20 10:00:00,141.52,141.96,141.0,141.49,4291.2
2023-02-20 11:00:00,141.51,142.09,140.52,141.92,3682.2
2023-02-20 12:00:00,141.92,142.4,140.1,140.82,4196.1
2023-02-20 13:00:00,140.85,141.38,140.68,141.15,2091.6
2023-02-20 14:00:00,141.1,142.25,140.73,142.04,6036.9
2023-02-20 15:00:00,142.05,142.62,141.7,142.07,4424.5
2023-02-20 16:00:00,142.19,142.68,140.6,142.18,6563.5
2023-02-20 17:00:00,142.2,142.37,141.26,141.54,2860.7
2023-02-20 18:00:00,141.55,141.87,140.32,140.51,4306.5
2023-02-20 19:00:00,140.5,141.45,140.42,140.86,2142.0
2023-02-20 20:00:00,140.91,141.05,139.97,140.51,2414.8
2023-02-20 21:00:00,140.5,140.56,139.86,139.91,1849.3
2023-02-20 22:00:00,139.9,140.18,138.51,139.14,3193.5
2023-02-20 23:00:00,139.13,140.16,138.94,139.92,1965.4
2023-02-21 00:00:00,139.92,140.58,139.23,139.79,3018.5
2023-02-21 01:00:00,139.74,140.09,138.5,139.26,3477.7
2023-02-21 02:00:00,139.26,140.23,138.71,138.8,3311.3
2023-02-21 03:00:00,138.79,139.31,138.44,138.7,2237.1
2023-02-21 04:00:00,138.75,139.06,138.05,138.57,2582.4
2023-02-21 05:00:00,138.59,139.29,138.46,139.25,1414.9
2023-02-21 06:00:00,139.16,140.13,139.07,140.04,2048.2
2023-02-21 07:00:00,140.08,140.31,139.02,139.91,2142.1
2023-02-21 08:00:00,139.92,140.96,136.15,137.63,10342.9
2023-02-21 09:00:00,137.61,139.12,137.22,138.78,3897.5
2023-02-21 10:00:00,138.8,139.16,137.62,138.48,3698.0
2023-02-21 11:00:00,138.52,138.63,137.25,137.84,3782.0
2023-02-21 12:00:00,137.87,138.5,137.45,138.41,3361.5
2023-02-21 13:00:00,138.4,138.76,135.53,136.41,5054.2
2023-02-21 14:00:00,136.44,138.7,136.17,137.64,4807.9
2023-02-21 15:00:00,137.67,137.93,136.09,136.58,4144.7
2023-02-21 16:00:00,136.58,136.83,135.74,136.49,4126.5
2023-02-21 17:00:00,136.41,137.63,136.35,137.33,2651.7
2023-02-21 18:00:00,137.34,138.13,137.14,137.9,2196.9
2023-02-21 19:00:00,137.88,138.26,137.35,138.0,1909.7
2023-02-21 20:00:00,138.0,138.47,136.95,137.49,2679.3
2023-02-21 21:00:00,137.54,138.12,134.88,135.81,6347.5
2023-02-21 22:00:00,135.83,136.47,135.09,136.33,2315.1
2023-02-21 23:00:00,136.31,137.08,136.07,136.73,1997.9
2023-02-22 00:00:00,136.73,137.13,134.64,135.71,3661.3
2023-02-22 01:00:00,135.7,135.92,133.7,134.41,3098.3
2023-02-22 02:00:00,134.38,134.48,131.6,133.84,7161.8
2023-02-22 03:00:00,133.87,135.31,133.73,135.02,2499.6
2023-02-22 04:00:00,135.02,135.19,133.93,134.44,1578.0
2023-02-22 05:00:00,134.5,134.67,133.64,134.48,1685.2
2023-02-22 06:00:00,134.48,134.65,132.74,132.95,2178.7
2023-02-22 07:00:00,132.88,133.91,132.2,133.58,3765.9
2023-02-22 08:00:00,133.57,133.59,130.13,130.71,11782.4
2023-02-22 09:00:00,130.73,132.71,130.66,132.55,5368.2
2023-02-22 10:00:00,132.54,133.97,132.29,133.76,2640.5
2023-02-22 11:00:00,133.75,133.95,132.48,133.21,2549.4
2023-02-22 12:00:00,133.2,134.62,133.05,133.47,4002.9
2023-02-22 13:00:00,133.45,134.35,132.93,134.16,2210.5
2023-02-22 14:00:00,134.17,134.2,132.04,132.7,5029.0
2023-02-22 15:00:00,132.73,133.69,131.0,131.54,7296.5
2023-02-22 16:00:00,131.51,132.32,130.65,131.18,4269.0
2023-02-22 17:00:00,131.18,132.39,130.97,132.28,3348.9
2023-02-22 18:00:00,132.36,133.44,132.09,132.98,2577.2
2023-02-22 19:00:00,132.99,134.63,132.79,133.75,4963.7
2023-02-22 20:00:00,133.71,134.79,133.68,134.24,3610.6
2023-02-22 21:00:00,134.24,135.59,134.21,135.37,2440.8
2023-02-22 22:00:00,135.42,137.41,135.42,137.41,4100.1
2023-02-22 23:00:00,137.42,137.69,136.52,136.65,4575.0
2023-02-23 00:00:00,136.67,136.84,135.34,135.7,5669.9
2023-02-23 01:00:00,135.7,136.26,135.31,136.02,1820.5
2023-02-23 02:00:00,135.98,137.19,135.63,136.52,2701.7
2023-02-23 03:00:00,136.56,137.15,136.25,136.3,1901.7
2023-02-23 04:00:00,136.3,137.3,136.3,137.29,1162.2
2023-02-23 05:00:00,137.27,137.45,136.23,136.63,2757.2
2023-02-23 06:00:00,136.59,136.99,136.47,136.69,2184.8
2023-02-23 07:00:00,136.7,136.95,136.35,136.72,1754.2
2023-02-23 08:00:00,136.71,137.49,136.38,136.69,1816.8
2023-02-23 09:00:00,136.7,136.99,135.78,135.88,2141.7
2023-02-23 10:00:00,135.8,136.47,135.55,136.23,1397.7
2023-02-23 11:00:00,136.24,136.34,132.38,133.31,9957.5
2023-02-23 12:00:00,133.27,135.29,132.47,135.06,5371.0
2023-02-23 13:00:00,135.1,136.51,134.56,135.21,4414.2
2023-02-23 14:00:00,135.21,136.15,134.68,135.1,2375.7
2023-02-23 15:00:00,135.13,135.97,134.39,135.38,1964.4
2023-02-23 16:00:00,135.32,135.53,133.55,133.55,3164.2
2023-02-23 17:00:00,133.54,134.6,133.37,133.52,2343.7
2023-02-23 18:00:00,133.54,134.29,132.78,133.95,1852.0
2023-02-23 19:00:00,133.95,134.63,133.79,134.31,1621.4
2023-02-23 20:00:00,134.28,134.94,134.24,134.35,1240.7
2023-02-23 21:00:00,134.41,135.17,133.77,133.77,1749.2
2023-02-23 22:00:00,133.77,133.96,132.94,133.9,1781.4
2023-02-23 23:00:00,133.91,134.99,133.81,134.46,1795.7
2023-02-24 00:00:00,134.48,135.75,134.37,135.56,3596.5
2023-02-24 01:00:00,135.62,135.75,134.61,134.82,2183.0
2023-02-24 02:00:00,134.8,135.14,134.06,134.53,1463.0
2023-02-24 03:00:00,134.55,134.9,134.47,134.6,918.1
2023-02-24 04:00:00,134.62,135.06,134.47,134.85,672.3
2023-02-24 05:00:00,134.85,134.96,133.46,133.72,2208.0
2023-02-24 06:00:00,133.72,134.59,133.43,134.43,1535.8
2023-02-24 07:00:00,134.4,134.53,133.55,133.57,1531.9
2023-02-24 08:00:00,133.58,133.75,132.58,133.45,3348.5
2023-02-24 09:00:00,133.43,134.01,133.15,133.24,2348.0
2023-02-24 10:00:00,133.24,133.88,131.98,133.77,2768.3
2023-02-24 11:00:00,133.81,134.34,133.59,133.91,1810.5
2023-02-24 12:00:00,133.91,134.71,133.82,134.61,3131.1
2023-02-24 13:00:00,134.62,134.8,133.13,133.76,3846.5
2023-02-24 14:00:00,133.78,134.13,132.77,134.0,2414.5
2023-02-24 15:00:00,134.0,134.41,130.15,131.39,8062.7
2023-02-24 16:00:00,131.35,131.77,127.83,131.65,9989.1
2023-02-24 17:00:00,131.61,132.11,129.88,129.95,3860.2
2023-02-24 18:00:00,129.87,131.99,129.83,131.63,2712.1
2023-02-24 19:00:00,131.63,132.54,130.53,131.91,3969.5
2023-02-24 20:00:00,131.94,132.71,131.77,132.13,3328.3
2023-02-24 21:00:00,132.13,132.18,130.51,131.31,3046.1
2023-02-24 22:00:00,131.32,132.21,130.06,130.06,3498.5
2023-02-24 23:00:00,130.06,131.63,129.79,131.61,2834.7
2023-02-25 00:00:00,131.6,132.09,131.06,132.06,2215.4
2023-02-25 01:00:00,132.06,132.56,131.76,132.05,850.8
2023-02-25 02:00:00,132.05,132.47,131.03,131.29,1070.7
2023-02-25 03:00:00,131.28,131.81,131.21,131.23,839.1
2023-02-25 04:00:00,131.22,131.32,130.4,130.5,1447.5
2023-02-25 05:00:00,130.5,130.92,129.36,130.52,3076.9
2023-02-25 06:00:00,130.52,131.41,130.45,131.41,1440.8
2023-02-25 07:00:00,131.41,132.08,131.02,131.05,2029.0
2023-02-25 08:00:00,131.04,132.22,130.89,132.09,1818.2
2023-02-25 09:00:00,132.09,132.14,131.3,131.48,1764.6
2023-02-25 10:00:00,131.48,131.74,130.93,131.1,1028.9
2023-02-25 11:00:00,131.11,131.98,131.05,131.94,1404.4
2023-02-25 12:00:00,131.95,131.99,130.01,130.92,3087.4
2023-02-25 13:00:00,130.91,131.67,130.69,131.18,1722.2
2023-02-25 14:00:00,131.23,131.82,131.11,131.46,2174.0
2023-02-25 15:00:00,131.42,131.65,130.58,131.01,2037.3
2023-02-25 16:00:00,130.98,131.95,130.98,131.34,1677.8
2023-02-25 17:00:00,131.26,131.99,131.26,131.81,1484.5
2023-02-25 18:00:00,131.81,132.32,130.1,130.26,3865.8
2023-02-25 19:00:00,130.21,131.26,129.21,130.69,4005.5
2023-02-25 20:00:00,130.66,131.19,128.08,130.03,4744.1
2023-02-25 21:00:00,130.02,130.04,128.16,129.28,3890.6
2023-02-25 22:00:00,129.25,131.53,129.23,131.45,2381.6
2023-02-25 23:00:00,131.45,131.83,131.11,131.56,1743.1
2023-02-26 00:00:00,131.57,131.67,130.66,131.32,2058.7
2023-02-26 01:00:00,131.34,131.76,131.11,131.73,1259.6
2023-02-26 02:00:00,131.75,132.11,131.64,132.11,1854.6
2023-02-26 03:00:00,132.12,132.46,131.89,132.23,1530.7
2023-02-26 04:00:00,132.23,132.29,131.91,132.09,1202.3
2023-02-26 05:00:00,132.09,132.21,131.62,131.72,1214.1
2023-02-26 06:00:00,131.72,131.87,131.44,131.81,907.3
2023-02-26 07:00:00,131.81,132.43,131.79,131.94,1185.6
2023-02-26 08:00:00,131.94,132.01,131.59,131.99,1090.0
2023-02-26 09:00:00,132.0,132.58,131.97,132.49,1097.7
2023-02-26 10:00:00,132.5,132.95,132.42,132.92,1569.0
2023-02-26 11:00:00,132.92,132.98,132.34,132.64,1712.7
2023-02-26 12:00:00,132.68,132.77,131.76,131.92,1456.3
2023-02-26 13:00:00,131.87,132.66,131.57,132.65,1089.4
2023-02-26 14:00:00,132.66,133.19,132.49,132.98,2222.6
2023-02-26 15:00:00,132.97,133.6,132.92,133.4,1637.2
2023-02-26 16:00:00,133.41,133.81,132.94,133.14,1549.3
2023-02-26 17:00:00,133.13,133.56,132.92,133.56,1104.5
2023-02-26 18:00:00,133.56,133.62,131.13,131.67,6993.3
2023-02-26 19:00:00,131.68,132.69,131.13,132.63,4976.0
2023-02-26 20:00:00,132.63,133.73,132.56,132.66,4702.7
2023-02-26 21:00:00,132.66,132.76,131.46,131.56,3667.7
2023-02-26 22:00:00,131.58,131.7,130.26,130.7,2977.9
2023-02-26 23:00:00,130.68,131.34,130.58,130.66,3112.2
2023-02-27 00:00:00,130.66,130.83,129.8,130.11,5120.0
2023-02-27 01:00:00,130.1,130.23,129.0,129.66,4102.4
2023-02-27 02:00:00,129.67,130.13,129.26,130.11,3197.6
2023-02-27 03:00:00,130.12,130.38,129.7,129.9,2029.2
2023-02-27 04:00:00,129.89,129.89,128.84,128.92,2535.7
2023-02-27 05:00:00,128.92,129.7,128.15,128.24,3833.4
2023-02-27 06:00:00,128.26,128.49,127.59,128.38,4890.3
2023-02-27 07:00:00,128.38,128.8,127.92,128.45,2383.7
2023-02-27 08:00:00,128.45,128.58,127.39,127.41,4303.1
2023-02-27 09:00:00,127.42,128.4,127.06,128.4,3840.0
2023-02-27 10:00:00,128.39,128.45,127.34,127.62,1972.0
2023-02-27 11:00:00,127.61,129.35,127.61,128.87,3773.6
2023-02-27 12:00:00,128.88,129.02,127.8,128.26,3839.8
2023-02-27 13:00:00,128.23,130.18,128.18,130.06,4275.1
2023-02-27 14:00:00,130.07,130.39,126.61,128.18,23962.6
2023-02-27 15:00:00,128.18,129.92,127.74,128.53,9405.8
2023-02-27 16:00:00,128.5,128.51,126.0,127.77,10754.0
2023-02-27 17:00:00,127.78,127.82,126.43,126.64,3544.5
2023-02-27 18:00:00,126.58,126.72,124.1,124.93,13077.8
2023-02-27 19:00:00,124.93,125.82,124.75,125.33,4877.5
2023-02-27 20:00:00,125.33,125.51,124.17,125.42,3819.0
2023-02-27 21:00:00,125.43,125.8,125.1,125.66,2197.0
2023-02-27 22:00:00,125.64,125.96,125.28,125.63,1967.5
2023-02-27 23:00:00,125.63,126.21,125.24,125.6,3532.5
2023-02-28 00:00:00,125.61,126.03,125.2,125.3,2934.8
2023-02-28 01:00:00,125.32,125.71,124.29,124.82,4556.3
2023-02-28 02:00:00,124.81,124.93,124.06,124.87,2510.0
2023-02-28 03:00:00,124.87,125.91,124.8,125.62,2481.1
2023-02-28 04:00:00,125.63,125.98,125.04,125.82,3884.3
2023-02-28 05:00:00,125.83,126.45,125.58,125.73,4307.1
2023-02-28 06:00:00,125.76,126.32,125.41,125.6,4514.3
2023-02-28 07:00:00,125.58,126.02,124.27,124.47,4974.6
2023-02-28 08:00:00,124.45,125.89,124.12,125.49,5643.0
2023-02-28 09:00:00,125.5,125.84,125.18,125.42,3857.5
2023-02-28 10:00:00,125.41,126.73,124.88,126.65,4481.3
2023-02-28 11:00:00,126.67,126.85,126.0,126.03,3355.1
2023-02-28 12:00:00,126.04,127.33,126.03,127.17,3991.0
2023-02-28 13:00:00,127.17,127.45,126.09,126.32,2602.0
2023-02-28 14:00:00,126.32,127.69,126.32,127.54,4924.4
2023-02-28 15:00:00,127.51,128.15,127.43,127.99,3312.8
2023-02-28 16:00:00,127.99,128.77,127.94,128.02,5203.5
2023-02-28 17:00:00,128.03,129.12,128.03,128.98,3377.9
2023-02-28 18:00:00,128.96,129.68,128.7,129.03,3643.9
2023-02-28 19:00:00,129.04,129.1,126.92,128.4,8515.5
2023-02-28 20:00:00,128.4,129.3,127.97,128.42,5138.2
2023-02-28 21:00:00,128.43,128.63,126.37,126.86,6574.4
2023-02-28 22:00:00,126.88,127.23,125.5,125.68,4426.1
2023-02-28 23:00:00,125.71,126.78,125.0,126.38,3579.9
2023-03-01 00:00:00,126.4,127.36,125.87,126.38,2837.6
2023-03-01 01:00:00,126.38,127.2,126.06,126.4,1983.1
2023-03-01 02:00:00,126.4,126.84,126.07,126.43,1798.6
2023-03-01 03:00:00,126.4,127.35,126.24,127.0,2634.4
2023-03-01 04:00:00,127.05,128.52,127.03,128.4,2848.5
2023-03-01 05:00:00,128.43,128.52,127.71,127.86,2082.3
2023-03-01 06:00:00,127.87,128.55,127.74,128.26,2317.7
2023-03-01 07:00:00,128.23,128.45,127.8,127.92,1735.3
2023-03-01 08:00:00,127.92,130.0,127.87,128.9,9981.0
2023-03-01 09:00:00,128.91,129.21,128.23,128.66,7792.0
2023-03-01 10:00:00,128.68,128.71,128.16,128.3,2058.4
2023-03-01 11:00:00,128.31,128.56,127.58,127.71,3410.3
2023-03-01 12:00:00,127.73,127.82,126.83,127.03,2267.8
2023-03-01 13:00:00,127.0,127.75,126.53,127.66,3013.8
2023-03-01 14:00:00,127.67,128.29,126.92,127.45,4031.6
2023-03-01 15:00:00,127.45,127.78,126.73,127.5,2554.3
2023-03-01 16:00:00,127.51,127.53,126.29,127.14,2521.7
2023-03-01 17:00:00,127.14,127.73,126.8,127.65,1591.5
2023-03-01 18:00:00,127.7,127.75,126.76,126.93,2250.3
2023-03-01 19:00:00,126.92,127.35,125.68,125.9,3488.5
2023-03-01 20:00:00,125.88,127.19,125.64,127.09,2491.8
2023-03-01 21:00:00,127.09,127.62,126.76,127.19,2722.5
2023-03-01 22:00:00,127.19,127.63,126.62,126.85,2377.7
2023-03-01 23:00:00,126.83,127.5,126.56,127.07,1721.1
2023-03-02 00:00:00,127.08,128.01,127.07,127.24,3694.0
2023-03-02 01:00:00,127.27,127.5,126.14,126.76,2197.1
2023-03-02 02:00:00,126.75,127.22,126.16,126.6,2253.8
2023-03-02 03:00:00,126.58,126.84,126.11,126.69,1276.0
2023-03-02 04:00:00,126.67,128.12,126.54,127.77,2213.1
2023-03-02 05:00:00,127.78,127.94,126.83,126.92,1711.1
2023-03-02 06:00:00,126.93,127.11,126.43,126.58,1872.4
2023-03-02 07:00:00,126.58,126.99,126.11,126.59,1851.3
2023-03-02 08:00:00,126.58,126.79,125.7,126.76,1960.1
2023-03-02 09:00:00,126.75,127.43,126.51,126.54,3025.0
2023-03-02 10:00:00,126.54,126.88,125.56,126.12,2190.5
2023-03-02 11:00:00,126.13,126.48,125.87,126.47,1724.6
2023-03-02 12:00:00,126.46,126.58,125.43,125.91,2920.7
2023-03-02 13:00:00,125.91,126.35,125.39,125.6,2118.4
2023-03-02 14:00:00,125.63,126.04,125.0,125.44,3278.8
2023-03-02 15:00:00,125.42,126.31,125.41,126.13,2658.2
2023-03-02 16:00:00,126.1,126.38,125.27,125.34,1884.7
2023-03-02 17:00:00,125.33,125.75,125.02,125.13,1868.5
2023-03-02 18:00:00,125.14,126.52,125.01,126.39,2250.0
2023-03-02 19:00:00,126.41,127.14,126.3,126.58,2741.2
2023-03-02 20:00:00,126.59,126.96,126.15,126.19,2321.8
2023-03-02 21:00:00,126.18,126.99,126.13,126.54,2339.3
2023-03-02 22:00:00,126.53,127.0,126.29,126.58,2171.5
2023-03-02 23:00:00,126.57,126.74,126.21,126.71,1545.5
2023-03-03 00:00:00,126.71,126.99,126.44,126.5,2742.0
2023-03-03 01:00:00,126.52,126.56,117.58,119.35,30588.9
2023-03-03 02:00:00,119.34,121.84,118.75,121.78,10601.3
2023-03-03 03:00:00,121.77,121.8,120.12,120.33,3353.5
2023-03-03 04:00:00,120.32,120.78,119.76,120.58,3444.7
2023-03-03 05:00:00,120.58,121.27,120.3,121.0,2923.6
2023-03-03 06:00:00,120.97,121.99,120.52,120.94,4220.0
2023-03-03 07:00:00,120.94,121.37,120.59,121.16,2447.7
2023-03-03 08:00:00,121.14,122.57,120.93,122.52,3308.2
2023-03-03 09:00:00,122.51,123.31,122.46,122.77,3009.6
2023-03-03 10:00:00,122.8,123.61,122.76,123.11,2750.9
2023-03-03 11:00:00,123.12,123.83,122.93,123.5,2949.9
2023-03-03 12:00:00,123.49,123.97,122.84,123.05,3403.9
2023-03-03 13:00:00,123.05,123.56,122.49,123.44,3247.0
2023-03-03 14:00:00,123.46,123.88,122.93,123.4,2543.5
2023-03-03 15:00:00,123.39,124.72,122.87,123.52,4329.5
2023-03-03 16:00:00,123.55,125.1,123.52,124.51,6017.8
2023-03-03 17:00:00,124.52,125.26,124.34,124.63,4244.8
2023-03-03 18:00:00,124.6,124.99,123.8,123.82,5005.2
2023-03-03 19:00:00,123.81,124.38,123.39,124.28,2100.2
2023-03-03 20:00:00,124.26,124.88,124.12,124.23,1579.4
2023-03-03 21:00:00,124.25,124.33,122.84,124.24,4472.3
2023-03-03 22:00:00,124.25,124.34,123.8,124.32,1821.6
2023-03-03 23:00:00,124.33,124.79,124.03,124.77,1624.6
2023-03-04 00:00:00,124.78,125.13,124.59,125.07,2484.9
2023-03-04 01:00:00,125.07,125.25,124.65,124.71,1598.5
2023-03-04 02:00:00,124.76,125.5,124.64,124.65,1643.2
2023-03-04 03:00:00,124.65,124.91,124.57,124.65,1234.2
2023-03-04 04:00:00,124.67,125.37,124.65,124.83,1334.3
2023-03-04 05:00:00,124.83,125.77,124.39,124.44,4163.1
2023-03-04 06:00:00,124.43,125.57,124.37,125.41,2322.7
2023-03-04 07:00:00,125.36,125.36,124.67,124.79,1942.9
2023-03-04 08:00:00,124.79,125.46,124.63,125.4,1878.5
2023-03-04 09:00:00,125.4,125.5,125.23,125.27,1720.6
2023-03-04 10:00:00,125.25,125.5,124.63,124.98,2450.3
2023-03-04 11:00:00,124.98,125.36,124.84,125.08,1760.2
2023-03-04 12:00:00,125.1,125.47,124.33,124.41,4486.2
2023-03-04 13:00:00,124.4,124.59,124.05,124.12,5686.0
2023-03-04 14:00:00,124.12,124.65,123.22,123.87,7398.9
2023-03-04 15:00:00,123.87,124.38,123.62,124.18,3459.5
2023-03-04 16:00:00,124.17,124.47,123.68,124.12,2975.9
2023-03-04 17:00:00,124.1,124.59,123.85,124.21,2148.4
2023-03-04 18:00:00,124.2,124.47,123.47,124.24,2933.5
2023-03-04 19:00:00,124.2,124.48,123.1,123.16,2578.3
2023-03-04 20:00:00,123.19,123.78,122.44,122.96,5675.4
2023-03-04 21:00:00,122.97,124.8,122.83,123.97,19464.2
2023-03-04 22:00:00,123.97,125.23,123.87,124.63,9661.4
2023-03-04 23:00:00,124.63,125.26,124.43,125.22,4205.3
2023-03-05 00:00:00,125.23,128.64,124.79,126.35,17620.9
2023-03-05 01:00:00,126.29,127.45,125.83,126.75,8339.4
2023-03-05 02:00:00,126.78,131.19,126.76,129.15,37387.8
2023-03-05 03:00:00,129.11,130.39,128.84,129.14,10606.2
2023-03-05 04:00:00,129.17,130.65,128.61,130.44,7898.1
2023-03-05 05:00:00,130.44,131.16,128.82,128.95,9582.1
2023-03-05 06:00:00,128.94,129.86,128.68,128.71,8174.0
2023-03-05 07:00:00,128.7,129.65,128.02,128.79,8107.0
2023-03-05 08:00:00,128.78,129.5,128.74,129.11,5249.0
2023-03-05 09:00:00,129.15,129.32,128.89,128.91,3258.3
2023-03-05 10:00:00,128.91,129.5,128.9,129.05,3864.8
2023-03-05 11:00:00,129.04,130.43,128.95,129.69,7759.9
2023-03-05 12:00:00,129.65,130.35,129.4,129.72,5291.1
2023-03-05 13:00:00,129.74,130.48,129.74,130.1,4414.9
2023-03-05 14:00:00,130.1,130.73,129.57,130.34,5455.8
2023-03-05 15:00:00,130.3,130.88,128.89,128.98,6411.1
2023-03-05 16:00:00,128.98,129.52,128.52,128.59,5780.7
2023-03-05 17:00:00,128.62,129.29,128.5,128.8,4692.5
2023-03-05 18:00:00,128.8,129.02,128.62,128.92,2448.4
2023-03-05 19:00:00,128.92,128.95,127.0,127.42,8121.4
2023-03-05 20:00:00,127.41,127.96,127.07,127.07,3485.2
2023-03-05 21:00:00,127.08,127.87,125.63,125.94,9254.9
2023-03-05 22:00:00,125.93,125.93,124.72,125.61,5850.2
2023-03-05 23:00:00,125.61,125.8,124.79,124.96,4859.8
2023-03-06 00:00:00,124.98,126.15,124.72,125.81,5960.7
2023-03-06 01:00:00,125.8,125.93,123.41,123.59,5799.2
2023-03-06 02:00:00,123.59,124.05,122.9,124.02,4282.2
2023-03-06 03:00:00,124.01,124.53,123.64,124.3,2628.5
2023-03-06 04:00:00,124.3,125.43,124.02,124.31,3752.9
2023-03-06 05:00:00,124.34,124.79,123.66,124.26,2754.4
2023-03-06 06:00:00,124.26,125.0,124.16,124.5,3128.2
2023-03-06 07:00:00,124.5,125.17,124.2,124.29,3586.4
2023-03-06 08:00:00,124.31,124.72,123.88,124.44,3055.3
2023-03-06 09:00:00,124.44,124.46,123.34,123.93,2939.4
2023-03-06 10:00:00,123.94,124.33,123.32,123.82,3470.6
2023-03-06 11:00:00,123.82,123.99,122.65,122.71,4040.3
2023-03-06 12:00:00,122.71,123.7,122.25,122.95,4980.3
2023-03-06 13:00:00,122.95,124.16,122.95,123.72,3007.0
2023-03-06 14:00:00,123.73,124.77,123.48,124.73,4490.8
2023-03-06 15:00:00,124.77,125.6,124.48,125.42,5125.2
2023-03-06 16:00:00,125.41,125.94,125.0,125.08,3590.5
2023-03-06 17:00:00,125.08,125.15,124.19,124.23,2381.2
2023-03-06 18:00:00,124.22,125.46,124.12,125.35,3267.9
2023-03-06 19:00:00,125.34,125.67,124.46,124.95,3687.6
2023-03-06 20:00:00,124.92,125.41,124.62,125.16,2583.9
