datetime,open,high,low,close,volume
2022-05-20 21:00:00,5.6142,5.6842,5.5659,5.6027,1061356.0
2022-05-20 22:00:00,5.6002,5.7334,5.5882,5.6351,1081877.0
2022-05-20 23:00:00,5.6353,5.7799,5.5925,5.6782,1652341.0
2022-05-21 00:00:00,5.678,5.767,5.638,5.6801,1260893.0
2022-05-21 01:00:00,5.68,5.69,5.4511,5.5819,2073131.0
2022-05-21 02:00:00,5.5818,5.7297,5.5412,5.6844,1619174.0
2022-05-21 03:00:00,5.6844,5.9737,5.6401,5.9114,3811162.0
2022-05-21 04:00:00,5.9135,6.08,5.91,6.0513,3623071.0
2022-05-21 05:00:00,6.0513,6.0772,5.8681,5.8993,2626105.0
2022-05-21 06:00:00,5.8964,6.0782,5.829,6.0033,3182757.0
2022-05-21 07:00:00,6.0033,6.1686,5.95,6.0526,4113083.0
2022-05-21 08:00:00,6.0526,6.0972,5.9461,5.9666,2745279.0
2022-05-21 09:00:00,5.9661,6.0098,5.9025,5.995,2730612.0
2022-05-21 10:00:00,5.9954,6.0342,5.83,5.9173,2698557.0
2022-05-21 11:00:00,5.9173,5.9174,5.7314,5.8237,2711003.0
2022-05-21 12:00:00,5.8232,5.8571,5.7339,5.8296,1970792.0
2022-05-21 13:00:00,5.8291,5.948,5.7902,5.8664,2391655.0
2022-05-21 14:00:00,5.8662,5.936,5.788,5.9235,2384560.0
2022-05-21 15:00:00,5.9245,6.03,5.8611,5.9454,3588502.0
2022-05-21 16:00:00,5.9455,6.074,5.9036,5.9957,3070962.0
2022-05-21 17:00:00,5.9955,6.2457,5.975,6.1984,5045870.0
2022-05-21 18:00:00,6.2006,6.3206,6.152,6.1725,3242757.0
2022-05-21 19:00:00,6.1727,6.2591,6.0948,6.1336,1919051.0
2022-05-21 20:00:00,6.1338,6.185,6.05,6.0823,1448804.0
2022-05-21 21:00:00,6.0823,6.283,6.0356,6.1673,1678065.0
2022-05-21 22:00:00,6.1673,6.301,6.001,6.0221,2361339.0
2022-05-21 23:00:00,6.0221,6.138,5.935,5.9361,1870366.0
2022-05-22 00:00:00,5.9361,6.0399,5.7949,6.0325,2618181.0
2022-05-22 01:00:00,6.033,6.15,5.9691,6.005,1885127.0
2022-05-22 02:00:00,6.0051,6.0898,5.9182,5.9461,1625662.0
2022-05-22 03:00:00,5.9461,6.04,5.915,5.9287,1183166.0
2022-05-22 04:00:00,5.9294,5.9696,5.8251,5.8455,1641447.0
2022-05-22 05:00:00,5.845,5.9218,5.8304,5.8773,1345508.0
2022-05-22 06:00:00,5.8768,5.9853,5.8575,5.953,1617404.0
2022-05-22 07:00:00,5.9525,5.9558,5.8676,5.9365,996461.0
2022-05-22 08:00:00,5.9362,6.0536,5.9034,6.0443,1597086.0
2022-05-22 09:00:00,6.0434,6.208,6.0,6.1971,2895254.0
2022-05-22 10:00:00,6.1973,6.31,6.1711,6.191,3831824.0
2022-05-22 11:00:00,6.1912,6.2977,6.0525,6.09,3249863.0
2022-05-22 12:00:00,6.09,6.1776,6.0679,6.1635,1888313.0
2022-05-22 13:00:00,6.1633,6.1707,6.0,6.0776,1670761.0
2022-05-22 14:00:00,6.0776,6.8713,6.0731,6.7698,9584326.0
2022-05-22 15:00:00,6.7699,7.17,6.6442,6.8855,16212266.0
2022-05-22 16:00:00,6.8844,6.9799,6.61,6.8262,9602983.0
2022-05-22 17:00:00,6.8283,7.07,6.7616,6.9194,6864598.0
2022-05-22 18:00:00,6.9192,7.0918,6.8845,6.957,5004917.0
2022-05-22 19:00:00,6.957,6.9677,6.7184,6.767,4236323.0
2022-05-22 20:00:00,6.7671,6.8295,6.674,6.7076,1965266.0
2022-05-22 21:00:00,6.7072,6.7441,6.62,6.6993,1949875.0
2022-05-22 22:00:00,6.6994,6.88,6.6994,6.7747,2498784.0
2022-05-22 23:00:00,6.776,7.126,6.7465,7.0327,2752304.0
2022-05-23 00:00:00,7.0341,7.1524,6.7967,6.9407,4803013.0
2022-05-23 01:00:00,6.9406,6.9867,6.4563,6.5175,5579845.0
2022-05-23 02:00:00,6.5175,6.5879,6.4,6.5137,3559112.0
2022-05-23 03:00:00,6.5155,6.6494,6.15,6.2616,5625999.0
2022-05-23 04:00:00,6.263,6.3375,6.2122,6.3002,2716212.0
2022-05-23 05:00:00,6.3007,6.4413,6.2647,6.4292,2125123.0
2022-05-23 06:00:00,6.4292,6.4639,6.34,6.3508,2459481.0
2022-05-23 07:00:00,6.3505,6.4973,6.2437,6.3842,3243909.0
2022-05-23 08:00:00,6.3858,6.4592,6.3116,6.4064,2012659.0
2022-05-23 09:00:00,6.406,6.4688,6.34,6.4273,2056714.0
2022-05-23 10:00:00,6.4274,6.4925,6.361,6.414,1611614.0
2022-05-23 11:00:00,6.4149,6.5687,6.3945,6.4671,3084143.0
2022-05-23 12:00:00,6.4662,6.5424,6.3096,6.3523,2720566.0
2022-05-23 13:00:00,6.3541,6.4905,6.25,6.3752,4195805.0
2022-05-23 14:00:00,6.3751,6.422,6.2561,6.3461,3029291.0
2022-05-23 15:00:00,6.3462,6.4688,6.3442,6.4226,1820973.0
2022-05-23 16:00:00,6.4222,6.5179,6.3456,6.4002,2085303.0
2022-05-23 17:00:00,6.4005,6.4021,6.301,6.3632,1500843.0
2022-05-23 18:00:00,6.3631,6.3989,6.201,6.2511,2150852.0
2022-05-23 19:00:00,6.249,6.2517,5.8897,5.927,6074804.0
2022-05-23 20:00:00,5.9277,6.0816,5.8974,6.0399,2408535.0
2022-05-23 21:00:00,6.0405,6.089,5.9816,5.9938,1171801.0
2022-05-23 22:00:00,5.9933,5.9933,5.8033,5.8757,2733789.0
2022-05-23 23:00:00,5.8757,5.8814,5.63,5.8081,3209435.0
2022-05-24 00:00:00,5.808,5.9038,5.7721,5.8595,1923436.0
2022-05-24 01:00:00,5.8615,5.9788,5.7929,5.9279,1489428.0
2022-05-24 02:00:00,5.9287,5.9846,5.9031,5.9675,1278729.0
2022-05-24 03:00:00,5.9674,6.0,5.915,5.9559,1085570.0
2022-05-24 04:00:00,5.9559,5.982,5.9038,5.954,903642.0
2022-05-24 05:00:00,5.9542,6.0649,5.9261,5.9949,1420158.0
2022-05-24 06:00:00,5.9949,6.0378,5.9029,5.9509,1164300.0
2022-05-24 07:00:00,5.9519,5.9898,5.9257,5.96,730092.0
2022-05-24 08:00:00,5.9591,5.9757,5.6947,5.723,2079639.0
2022-05-24 09:00:00,5.7222,5.84,5.675,5.8318,2069067.0
2022-05-24 10:00:00,5.8318,5.871,5.7923,5.8591,1093937.0
2022-05-24 11:00:00,5.8602,5.9287,5.7736,5.8209,1432330.0
2022-05-24 12:00:00,5.8209,5.8653,5.7511,5.8181,1562347.0
2022-05-24 13:00:00,5.8172,5.838,5.488,5.5375,3789477.0
2022-05-24 14:00:00,5.5362,5.732,5.43,5.7022,4309949.0
2022-05-24 15:00:00,5.702,5.9126,5.6813,5.805,2622151.0
2022-05-24 16:00:00,5.8056,5.88,5.7162,5.763,1738262.0
2022-05-24 17:00:00,5.7629,5.7629,5.6387,5.7425,1299466.0
2022-05-24 18:00:00,5.7424,5.8454,5.7,5.7355,1093279.0
2022-05-24 19:00:00,5.7354,5.8256,5.6903,5.7976,914066.0
2022-05-24 20:00:00,5.7978,5.8718,5.7729,5.8508,654248.0
2022-05-24 21:00:00,5.8488,6.037,5.8057,5.9973,1237819.0
2022-05-24 22:00:00,5.9981,6.0125,5.9012,5.9711,1028804.0
2022-05-24 23:00:00,5.9712,6.0487,5.9043,5.9352,1066635.0
2022-05-25 00:00:00,5.9349,5.9663,5.731,5.749,1195612.0
2022-05-25 01:00:00,5.7528,5.8857,5.7063,5.8801,1213365.0
2022-05-25 02:00:00,5.8792,6.0247,5.843,5.9675,1575846.0
2022-05-25 03:00:00,5.9692,5.9856,5.8855,5.9231,990330.0
2022-05-25 04:00:00,5.9231,5.9313,5.8344,5.866,660505.0
2022-05-25 05:00:00,5.868,5.9157,5.715,5.7414,1607361.0
2022-05-25 06:00:00,5.7424,5.7708,5.65,5.7496,1640223.0
2022-05-25 07:00:00,5.7492,5.7966,5.6913,5.7208,1052140.0
2022-05-25 08:00:00,5.7205,5.8295,5.6751,5.7948,1533418.0
2022-05-25 09:00:00,5.7963,5.8199,5.7504,5.7812,936308.0
2022-05-25 10:00:00,5.7809,5.81,5.72,5.7358,874533.0
2022-05-25 11:00:00,5.736,5.7561,5.6,5.6388,1881468.0
2022-05-25 12:00:00,5.6388,5.7437,5.62,5.7083,1382857.0
2022-05-25 13:00:00,5.7081,5.7786,5.6433,5.7338,1548415.0
2022-05-25 14:00:00,5.7336,5.7908,5.69,5.7353,1184133.0
2022-05-25 15:00:00,5.7358,5.7542,5.66,5.7153,945237.0
2022-05-25 16:00:00,5.715,5.726,5.6481,5.7061,958237.0
2022-05-25 17:00:00,5.706,5.7481,5.6776,5.7274,592322.0
2022-05-25 18:00:00,5.7269,5.7797,5.6789,5.7527,1043203.0
2022-05-25 19:00:00,5.7542,5.7758,5.7037,5.7099,481957.0
2022-05-25 20:00:00,5.712,5.7584,5.65,5.7467,632760.0
2022-05-25 21:00:00,5.7468,5.7654,5.7268,5.7505,306912.0
2022-05-25 22:00:00,5.7518,5.7616,5.6989,5.7165,483226.0
2022-05-25 23:00:00,5.7163,5.7175,5.631,5.6778,744244.0
2022-05-26 00:00:00,5.6778,5.7455,5.6749,5.7027,593696.0
2022-05-26 01:00:00,5.7029,5.7473,5.6604,5.6736,500774.0
2022-05-26 02:00:00,5.6736,5.74,5.6715,5.7141,392024.0
2022-05-26 03:00:00,5.7135,5.72,5.6572,5.6832,613125.0
2022-05-26 04:00:00,5.6828,5.6947,5.491,5.5297,1789936.0
2022-05-26 05:00:00,5.5297,5.5624,5.2243,5.3105,3885052.0
2022-05-26 06:00:00,5.311,5.345,5.1973,5.327,2100332.0
2022-05-26 07:00:00,5.3256,5.3599,5.2208,5.3518,1540886.0
2022-05-26 08:00:00,5.3523,5.3554,4.96,5.1037,4256815.0
2022-05-26 09:00:00,5.1036,5.107,4.8712,5.0135,3128101.0
2022-05-26 10:00:00,5.0135,5.0427,4.9491,4.9827,1287659.0
2022-05-26 11:00:00,4.9827,5.03,4.8793,4.9642,3001053.0
2022-05-26 12:00:00,4.9654,5.009,4.8449,4.9309,2919789.0
2022-05-26 13:00:00,4.9307,4.959,4.3548,4.7748,8947466.0
2022-05-26 14:00:00,4.7745,5.0823,4.7604,5.0166,5377750.0
2022-05-26 15:00:00,5.0178,5.093,4.9009,4.9198,2660461.0
2022-05-26 16:00:00,4.92,5.0799,4.8497,4.8855,3216612.0
2022-05-26 17:00:00,4.8865,4.929,4.76,4.7948,2371871.0
2022-05-26 18:00:00,4.7939,4.7996,4.608,4.6238,2592550.0
2022-05-26 19:00:00,4.6238,4.6392,4.4022,4.4097,3370724.0
2022-05-26 20:00:00,4.41,4.6711,4.4035,4.5213,3627431.0
2022-05-26 21:00:00,4.5212,4.68,4.5212,4.6212,1948741.0
2022-05-26 22:00:00,4.6212,4.7599,4.5803,4.6428,1584269.0
2022-05-26 23:00:00,4.6424,4.686,4.4769,4.4872,1951717.0
2022-05-27 00:00:00,4.4895,4.842,4.4767,4.4903,3641231.0
2022-05-27 01:00:00,4.491,4.5448,4.1845,4.2852,3638015.0
2022-05-27 02:00:00,4.2844,4.3931,4.1801,4.215,3327779.0
2022-05-27 03:00:00,4.2144,4.5176,4.1905,4.4003,3019938.0
2022-05-27 04:00:00,4.4014,4.457,4.3217,4.3615,1903365.0
2022-05-27 05:00:00,4.3633,4.422,4.1972,4.2171,2856446.0
2022-05-27 06:00:00,4.2171,4.335,4.1181,4.3059,3864758.0
2022-05-27 07:00:00,4.3059,4.4886,4.2773,4.3824,2932460.0
2022-05-27 08:00:00,4.3806,4.4775,4.3248,4.3482,2502148.0
2022-05-27 09:00:00,4.3477,4.5167,4.3131,4.5021,2087193.0
2022-05-27 10:00:00,4.5016,4.551,4.3338,4.3553,2335774.0
2022-05-27 11:00:00,4.3545,4.6204,4.345,4.5296,2759065.0
2022-05-27 12:00:00,4.5299,4.9555,4.4827,4.8324,6012108.0
2022-05-27 13:00:00,4.8324,4.9941,4.7915,4.9156,5050217.0
2022-05-27 14:00:00,4.9175,4.9435,4.6986,4.7266,4005856.0
2022-05-27 15:00:00,4.7271,4.7571,4.5093,4.5276,3236922.0
2022-05-27 16:00:00,4.5268,4.5677,4.3266,4.3433,3962154.0
2022-05-27 17:00:00,4.3438,4.358,4.2068,4.2887,4304847.0
2022-05-27 18:00:00,4.2887,4.3819,4.1863,4.3091,2891729.0
2022-05-27 19:00:00,4.3099,4.418,4.2489,4.3674,2396210.0
2022-05-27 20:00:00,4.3676,4.4564,4.3334,4.3668,1911026.0
2022-05-27 21:00:00,4.3673,4.4494,4.3615,4.3697,897656.0
2022-05-27 22:00:00,4.3693,4.59,4.3534,4.5298,1822559.0
2022-05-27 23:00:00,4.5297,4.5428,4.4176,4.4869,1472528.0
2022-05-28 00:00:00,4.4851,4.7921,4.4558,4.7637,3022974.0
2022-05-28 01:00:00,4.7634,4.7768,4.618,4.6296,2113617.0
2022-05-28 02:00:00,4.6297,4.6436,4.5126,4.5657,2278388.0
2022-05-28 03:00:00,4.5661,4.6881,4.4582,4.6542,2060537.0
2022-05-28 04:00:00,4.6532,4.7445,4.5807,4.7205,1647987.0
2022-05-28 05:00:00,4.7205,4.8334,4.6352,4.7687,2107160.0
2022-05-28 06:00:00,4.7688,4.8,4.6701,4.6742,1776911.0
2022-05-28 07:00:00,4.6738,4.7097,4.6122,4.6619,1475051.0
2022-05-28 08:00:00,4.6622,4.78,4.6306,4.7231,1783169.0
2022-05-28 09:00:00,4.7237,4.7452,4.646,4.6901,1567152.0
2022-05-28 10:00:00,4.6927,4.695,4.5,4.5445,2191826.0
2022-05-28 11:00:00,4.5445,4.6308,4.5112,4.5697,1484757.0
2022-05-28 12:00:00,4.5701,4.643,4.5261,4.6166,1400870.0
2022-05-28 13:00:00,4.6157,4.6884,4.58,4.5872,1438416.0
2022-05-28 14:00:00,4.5872,4.62,4.52,4.5628,1277747.0
2022-05-28 15:00:00,4.5628,4.6609,4.5275,4.5935,1276138.0
2022-05-28 16:00:00,4.5937,4.7192,4.5768,4.6525,1102766.0
2022-05-28 17:00:00,4.6525,4.8093,4.5046,4.7445,2908120.0
2022-05-28 18:00:00,4.7445,4.7589,4.667,4.7172,1415166.0
2022-05-28 19:00:00,4.7184,4.7486,4.684,4.7418,694309.0
2022-05-28 20:00:00,4.7417,4.7417,4.6529,4.6719,615631.0
2022-05-28 21:00:00,4.6717,4.7247,4.6326,4.7056,644718.0
2022-05-28 22:00:00,4.7063,4.7063,4.5767,4.5797,859118.0
2022-05-28 23:00:00,4.5792,4.6969,4.5633,4.6389,976680.0
2022-05-29 00:00:00,4.6381,4.6445,4.505,4.5188,1156309.0
2022-05-29 01:00:00,4.5185,4.5372,4.3716,4.4294,1476633.0
2022-05-29 02:00:00,4.4292,4.4327,4.2535,4.2773,2351815.0
2022-05-29 03:00:00,4.2772,4.4088,4.2506,4.386,1400726.0
2022-05-29 04:00:00,4.3856,4.3919,4.3148,4.3512,951835.0
2022-05-29 05:00:00,4.3512,4.391,4.3205,4.3765,812812.0
2022-05-29 06:00:00,4.3747,4.4467,4.3642,4.4161,888635.0
2022-05-29 07:00:00,4.4162,4.4217,4.3794,4.4027,771390.0
2022-05-29 08:00:00,4.4035,4.51,4.3719,4.4668,1368081.0
2022-05-29 09:00:00,4.467,4.6176,4.42,4.5043,1894513.0
2022-05-29 10:00:00,4.5043,4.5935,4.4964,4.5614,1138765.0
2022-05-29 11:00:00,4.5608,4.59,4.5235,4.5734,945387.0
2022-05-29 12:00:00,4.5741,4.8,4.5425,4.7446,3032615.0
2022-05-29 13:00:00,4.7462,4.89,4.66,4.7136,3949603.0
2022-05-29 14:00:00,4.7137,4.7207,4.62,4.6261,1867380.0
2022-05-29 15:00:00,4.6266,4.6271,4.4833,4.5772,1972483.0
2022-05-29 16:00:00,4.5772,4.7175,4.5467,4.6516,1768965.0
2022-05-29 17:00:00,4.6516,4.6862,4.5749,4.5924,1086780.0
2022-05-29 18:00:00,4.5905,4.6349,4.5581,4.5703,798137.0
2022-05-29 19:00:00,4.5703,4.5785,4.5068,4.5676,816622.0
2022-05-29 20:00:00,4.5672,4.6761,4.5606,4.6411,1373115.0
2022-05-29 21:00:00,4.6428,4.6761,4.6091,4.6504,479264.0
2022-05-29 22:00:00,4.6501,4.7344,4.604,4.6908,885052.0
2022-05-29 23:00:00,4.6904,4.745,4.6705,4.7017,683453.0
2022-05-30 00:00:00,4.7014,4.7104,4.5402,4.5613,954388.0
2022-05-30 01:00:00,4.5613,4.85,4.5536,4.7977,1730798.0
2022-05-30 02:00:00,4.7977,4.96,4.7853,4.9379,2543019.0
2022-05-30 03:00:00,4.9368,4.9999,4.8638,4.9242,1758253.0
2022-05-30 04:00:00,4.9252,5.0401,4.8548,4.9395,1813415.0
2022-05-30 05:00:00,4.939,5.2099,4.9227,5.1577,2771805.0
2022-05-30 06:00:00,5.1578,5.285,5.0711,5.2296,2643048.0
2022-05-30 07:00:00,5.23,5.3567,5.1574,5.3245,2263114.0
2022-05-30 08:00:00,5.3244,5.3996,5.2508,5.3594,2602184.0
2022-05-30 09:00:00,5.3594,5.391,5.261,5.3168,2020615.0
2022-05-30 10:00:00,5.3145,5.34,5.2,5.2165,1513249.0
2022-05-30 11:00:00,5.2166,5.334,5.2056,5.2368,1315831.0
2022-05-30 12:00:00,5.237,5.3464,5.0776,5.145,2817392.0
2022-05-30 13:00:00,5.1442,5.1774,4.96,5.0688,2464042.0
2022-05-30 14:00:00,5.0693,5.1817,5.04,5.0572,1985748.0
2022-05-30 15:00:00,5.057,5.1429,5.0518,5.0814,1344190.0
2022-05-30 16:00:00,5.0795,5.1582,5.0431,5.0938,1257144.0
2022-05-30 17:00:00,5.0946,5.1213,5.0011,5.031,1119306.0
2022-05-30 18:00:00,5.0305,5.0456,4.816,4.9003,2173971.0
2022-05-30 19:00:00,4.9002,4.975,4.8834,4.9381,1074312.0
2022-05-30 20:00:00,4.9381,5.1134,4.9053,5.0846,1860910.0
2022-05-30 21:00:00,5.0843,5.22,5.0326,5.1232,1794696.0
2022-05-30 22:00:00,5.1244,5.2948,5.0418,5.2397,1648438.0
2022-05-30 23:00:00,5.237,5.2999,5.16,5.1923,1342558.0
2022-05-31 00:00:00,5.1929,5.4119,5.1648,5.2688,2259336.0
2022-05-31 01:00:00,5.27,5.2744,5.1504,5.2081,1279696.0
2022-05-31 02:00:00,5.208,5.6299,5.2073,5.4845,2825458.0
2022-05-31 03:00:00,5.4845,5.5859,5.3806,5.4126,1799458.0
2022-05-31 04:00:00,5.4125,5.5777,5.365,5.4279,1255948.0
2022-05-31 05:00:00,5.4279,5.4378,5.2331,5.2358,1598583.0
2022-05-31 06:00:00,5.2363,5.2749,4.9586,4.9953,2927894.0
2022-05-31 07:00:00,4.9962,5.1148,4.962,5.0653,1631195.0
2022-05-31 08:00:00,5.0656,5.1555,5.0484,5.1301,1166750.0
2022-05-31 09:00:00,5.1294,5.1319,5.0,5.0424,1532923.0
2022-05-31 10:00:00,5.0419,5.1421,5.0157,5.1357,1010687.0
2022-05-31 11:00:00,5.1358,5.1374,5.0482,5.1097,1273124.0
2022-05-31 12:00:00,5.1104,5.1116,4.8186,4.9294,2417154.0
2022-05-31 13:00:00,4.9293,5.0159,4.6627,4.8325,3255816.0
2022-05-31 14:00:00,4.8323,4.9498,4.7507,4.9076,2183348.0
2022-05-31 15:00:00,4.9076,5.0659,4.8571,5.0412,1683366.0
2022-05-31 16:00:00,5.0413,5.1197,4.9001,4.9479,2271663.0
2022-05-31 17:00:00,4.9473,4.9849,4.834,4.9318,1308294.0
2022-05-31 18:00:00,4.932,4.9465,4.8139,4.854,879957.0
2022-05-31 19:00:00,4.8535,4.9023,4.8115,4.8484,800127.0
2022-05-31 20:00:00,4.8479,4.94,4.8471,4.9163,626869.0
2022-05-31 21:00:00,4.9178,4.9189,4.7833,4.8335,616136.0
2022-05-31 22:00:00,4.8337,4.9722,4.8183,4.9438,762109.0
2022-05-31 23:00:00,4.9441,4.9904,4.8714,4.9054,721738.0
2022-06-01 00:00:00,4.9068,4.9997,4.79,4.9802,1359285.0
2022-06-01 01:00:00,4.9816,4.9828,4.9025,4.9485,639783.0
2022-06-01 02:00:00,4.9487,4.9559,4.8316,4.8652,689873.0
2022-06-01 03:00:00,4.8646,4.8755,4.6201,4.6647,2194118.0
2022-06-01 04:00:00,4.6632,4.6901,4.5789,4.6493,1527697.0
2022-06-01 05:00:00,4.6494,4.6784,4.5524,4.64,1350033.0
2022-06-01 06:00:00,4.6401,4.7153,4.6258,4.6783,1144510.0
2022-06-01 07:00:00,4.6791,4.7612,4.6361,4.6484,1456327.0
2022-06-01 08:00:00,4.6497,4.6962,4.6064,4.6798,999284.0
2022-06-01 09:00:00,4.6803,4.7813,4.6664,4.77,998059.0
2022-06-01 10:00:00,4.7704,4.782,4.6692,4.7079,1002779.0
2022-06-01 11:00:00,4.7085,4.7473,4.612,4.6521,1137065.0
2022-06-01 12:00:00,4.6504,4.702,4.583,4.687,1299517.0
2022-06-01 13:00:00,4.6866,5.085,4.6581,4.9063,5694577.0
2022-06-01 14:00:00,4.9059,4.9259,4.557,4.6811,3830182.0
2022-06-01 15:00:00,4.6806,4.881,4.5913,4.7736,3886527.0
2022-06-01 16:00:00,4.7736,4.9353,4.7138,4.8038,3564172.0
2022-06-01 17:00:00,4.8037,4.813,4.4032,4.4346,4227062.0
2022-06-01 18:00:00,4.4325,4.4489,4.35,4.3962,2513162.0
2022-06-01 19:00:00,4.3957,4.5008,4.3,4.4334,1603469.0
2022-06-01 20:00:00,4.4336,4.4949,4.2841,4.4624,1913479.0
2022-06-01 21:00:00,4.4617,4.5103,4.4267,4.4425,561245.0
2022-06-01 22:00:00,4.4429,4.6111,4.4027,4.5831,836547.0
2022-06-01 23:00:00,4.5842,4.6673,4.506,4.5448,1296444.0
2022-06-02 00:00:00,4.5455,4.5555,4.4166,4.483,1437412.0
2022-06-02 01:00:00,4.483,4.6058,4.4631,4.5334,708482.0
2022-06-02 02:00:00,4.5335,4.5528,4.45,4.4658,862847.0
2022-06-02 03:00:00,4.4647,4.4978,4.2861,4.3047,1308058.0
2022-06-02 04:00:00,4.3048,4.3975,4.2862,4.3477,1160657.0
2022-06-02 05:00:00,4.3478,4.4075,4.2466,4.4006,1334686.0
2022-06-02 06:00:00,4.4006,4.4969,4.353,4.4676,791920.0
2022-06-02 07:00:00,4.4692,4.5651,4.452,4.4963,1398643.0
2022-06-02 08:00:00,4.4944,4.5546,4.4567,4.4995,936508.0
2022-06-02 09:00:00,4.4988,4.5822,4.4745,4.4898,1474705.0
2022-06-02 10:00:00,4.4898,4.5418,4.4287,4.5158,1330319.0
2022-06-02 11:00:00,4.5156,4.5777,4.488,4.568,965986.0
2022-06-02 12:00:00,4.5699,4.5896,4.5053,4.5283,1077706.0
2022-06-02 13:00:00,4.5285,4.534,4.37,4.4197,2955218.0
2022-06-02 14:00:00,4.4194,4.4761,4.397,4.4617,1369045.0
2022-06-02 15:00:00,4.4619,4.5564,4.4581,4.5138,1447705.0
2022-06-02 16:00:00,4.5158,4.5404,4.4538,4.4891,1099848.0
2022-06-02 17:00:00,4.4892,4.5327,4.4712,4.4866,797601.0
2022-06-02 18:00:00,4.4868,4.5334,4.4164,4.4431,990344.0
2022-06-02 19:00:00,4.4433,4.5041,4.4221,4.5016,521207.0
2022-06-02 20:00:00,4.5023,4.5572,4.491,4.4973,781995.0
2022-06-02 21:00:00,4.4973,4.62,4.4954,4.5801,827452.0
2022-06-02 22:00:00,4.5801,4.6446,4.5651,4.572,674216.0
2022-06-02 23:00:00,4.5729,4.65,4.5528,4.5993,776995.0
2022-06-03 00:00:00,4.5992,4.6099,4.4954,4.5099,717874.0
2022-06-03 01:00:00,4.5093,4.5856,4.4709,4.5677,929935.0
2022-06-03 02:00:00,4.5678,4.5878,4.5201,4.559,472665.0
2022-06-03 03:00:00,4.5592,4.587,4.5316,4.5753,422809.0
2022-06-03 04:00:00,4.5752,4.6449,4.5428,4.5466,973285.0
2022-06-03 05:00:00,4.5461,4.6114,4.5439,4.5965,486320.0
2022-06-03 06:00:00,4.5965,4.6063,4.5103,4.5165,610903.0
2022-06-03 07:00:00,4.5165,4.528,4.4312,4.4456,1069691.0
2022-06-03 08:00:00,4.445,4.4772,4.4067,4.4574,853039.0
2022-06-03 09:00:00,4.4575,4.4729,4.3339,4.3766,1209202.0
2022-06-03 10:00:00,4.3757,4.3806,4.2431,4.2637,1904625.0
2022-06-03 11:00:00,4.2632,4.39,4.2294,4.3238,1875338.0
2022-06-03 12:00:00,4.3214,4.3699,4.2737,4.2945,1422429.0
2022-06-03 13:00:00,4.295,4.3703,4.2838,4.355,1164589.0
2022-06-03 14:00:00,4.3549,4.364,4.24,4.2912,1176989.0
2022-06-03 15:00:00,4.2911,4.3608,4.2706,4.3473,788466.0
2022-06-03 16:00:00,4.3471,4.36,4.3001,4.3468,600431.0
2022-06-03 17:00:00,4.347,4.3832,4.3102,4.3313,705775.0
2022-06-03 18:00:00,4.331,4.3613,4.3149,4.3612,427036.0
2022-06-03 19:00:00,4.361,4.375,4.3321,4.3443,497020.0
2022-06-03 20:00:00,4.3444,4.4,4.3401,4.3758,436683.0
2022-06-03 21:00:00,4.3762,4.439,4.3711,4.4239,531928.0
2022-06-03 22:00:00,4.4234,4.4491,4.3246,4.3477,515329.0
2022-06-03 23:00:00,4.3474,4.3639,4.2913,4.3516,591951.0
2022-06-04 00:00:00,4.3514,4.3639,4.2803,4.2984,571722.0
2022-06-04 01:00:00,4.2984,4.3148,4.2116,4.2211,838901.0
2022-06-04 02:00:00,4.2219,4.2463,4.1648,4.2081,883256.0
2022-06-04 03:00:00,4.2077,4.2453,4.2035,4.234,540944.0
2022-06-04 04:00:00,4.2335,4.3133,4.2229,4.3029,712452.0
2022-06-04 05:00:00,4.3026,4.314,4.2685,4.2901,364758.0
2022-06-04 06:00:00,4.2908,4.3198,4.2765,4.3005,427287.0
2022-06-04 07:00:00,4.3005,4.3006,4.2621,4.291,388437.0
2022-06-04 08:00:00,4.2906,4.362,4.2814,4.3251,776473.0
2022-06-04 09:00:00,4.3264,4.3371,4.2826,4.315,652568.0
2022-06-04 10:00:00,4.3151,4.3374,4.3062,4.3316,409438.0
2022-06-04 11:00:00,4.3324,4.3871,4.3128,4.3292,754273.0
2022-06-04 12:00:00,4.3281,4.3304,4.2407,4.2591,1077231.0
2022-06-04 13:00:00,4.2589,4.3197,4.254,4.3189,692161.0
2022-06-04 14:00:00,4.3194,4.3923,4.2694,4.3344,1163122.0
2022-06-04 15:00:00,4.3349,4.3722,4.3206,4.3331,671528.0
2022-06-04 16:00:00,4.3327,4.3499,4.3155,4.3368,534239.0
2022-06-04 17:00:00,4.336,4.3363,4.3,4.3176,415388.0
2022-06-04 18:00:00,4.3176,4.3428,4.3,4.311,322487.0
2022-06-04 19:00:00,4.3111,4.3165,4.285,4.3102,287636.0
2022-06-04 20:00:00,4.3092,4.3429,4.3016,4.3267,291935.0
2022-06-04 21:00:00,4.3278,4.37,4.3202,4.3537,348241.0
2022-06-04 22:00:00,4.3536,4.3963,4.3367,4.3566,448501.0
2022-06-04 23:00:00,4.3566,4.4149,4.3333,4.3981,383518.0
2022-06-05 00:00:00,4.3988,4.4046,4.3292,4.3318,436852.0
2022-06-05 01:00:00,4.3323,4.3348,4.255,4.2571,678555.0
2022-06-05 02:00:00,4.2577,4.2999,4.2555,4.2872,333654.0
2022-06-05 03:00:00,4.2867,4.3021,4.2656,4.2953,303482.0
