datetime,open,high,low,close,volume
2024-01-02 22:00:00,9.7779,9.8551,9.666,9.7996,291812.57
2024-01-02 23:00:00,9.8004,9.8839,9.7149,9.7954,259166.29
2024-01-03 00:00:00,9.7943,9.8521,9.6017,9.7584,357210.3
2024-01-03 01:00:00,9.7584,9.7971,9.6148,9.6816,282877.03
2024-01-03 02:00:00,9.6832,10.08,9.6832,9.9736,859331.7
2024-01-03 03:00:00,9.9742,10.0265,9.8079,9.9092,429009.49
2024-01-03 04:00:00,9.9067,9.9118,9.7703,9.8288,263456.55
2024-01-03 05:00:00,9.8292,10.0302,9.8035,9.9402,327360.29
2024-01-03 06:00:00,9.9402,9.9484,9.8359,9.8649,303268.61
2024-01-03 07:00:00,9.8657,10.0135,9.7757,9.8485,520219.73
2024-01-03 08:00:00,9.8486,9.8771,9.7355,9.8227,364119.43
2024-01-03 09:00:00,9.8244,10.0,9.8171,9.8786,368744.43
2024-01-03 10:00:00,9.8785,9.9827,9.7,9.8035,493425.36
2024-01-03 11:00:00,9.8047,9.8048,8.9268,9.2398,2202741.42
2024-01-03 12:00:00,9.2411,9.2581,6.8,8.5867,4407068.95
2024-01-03 13:00:00,8.5895,8.5969,8.272,8.4588,1319159.72
2024-01-03 14:00:00,8.4604,8.5217,7.949,8.3686,1238018.21
2024-01-03 15:00:00,8.3701,8.7059,8.3032,8.7059,1123373.39
2024-01-03 16:00:00,8.7007,8.7245,8.2806,8.3645,1140937.8
2024-01-03 17:00:00,8.3644,8.4347,8.1592,8.2671,578320.71
2024-01-03 18:00:00,8.2671,8.2991,7.8329,8.026,795914.26
2024-01-03 19:00:00,8.0239,8.1694,7.9472,7.9921,634091.04
2024-01-03 20:00:00,7.9955,8.0786,7.9552,8.051,355620.54
2024-01-03 21:00:00,8.0503,8.259,7.9574,8.226,371533.95
2024-01-03 22:00:00,8.2272,8.2628,8.1625,8.2161,216515.3
2024-01-03 23:00:00,8.2161,8.3491,8.1147,8.3491,215253.66
2024-01-04 00:00:00,8.3487,8.3489,8.136,8.2027,346334.95
2024-01-04 01:00:00,8.2047,8.26,8.0,8.1724,343960.06
2024-01-04 02:00:00,8.1727,8.2981,8.0806,8.2645,344645.91
2024-01-04 03:00:00,8.2653,8.3097,8.1782,8.2866,245148.9
2024-01-04 04:00:00,8.2866,8.3519,7.9837,8.2573,531845.53
2024-01-04 05:00:00,8.2558,8.3489,8.2148,8.3382,300730.03
2024-01-04 06:00:00,8.3358,8.5804,8.2912,8.3918,487556.37
2024-01-04 07:00:00,8.3923,8.4027,8.0384,8.0912,455702.16
2024-01-04 08:00:00,8.0912,8.2986,8.0563,8.1421,445136.27
2024-01-04 09:00:00,8.1405,8.2553,8.1231,8.1272,256500.6
2024-01-04 10:00:00,8.1257,8.1541,7.84,8.0973,645448.61
2024-01-04 11:00:00,8.0975,8.2067,8.0263,8.1952,347301.31
2024-01-04 12:00:00,8.1929,8.4128,8.1776,8.339,474200.79
2024-01-04 13:00:00,8.3397,8.5008,8.2685,8.3558,420104.03
2024-01-04 14:00:00,8.3564,8.4256,8.2487,8.4122,368111.94
2024-01-04 15:00:00,8.4109,8.5455,8.3035,8.4855,631819.54
2024-01-04 16:00:00,8.4848,8.5266,8.2478,8.4141,570824.16
2024-01-04 17:00:00,8.4136,8.534,8.3434,8.4152,374642.64
2024-01-04 18:00:00,8.4148,9.0279,8.4082,8.714,749230.25
2024-01-04 19:00:00,8.715,8.7671,8.5373,8.652,443973.59
2024-01-04 20:00:00,8.6533,8.9456,8.56,8.7252,568089.66
2024-01-04 21:00:00,8.724,8.9144,8.6628,8.739,373338.18
2024-01-04 22:00:00,8.7375,8.819,8.6144,8.699,287568.94
2024-01-04 23:00:00,8.6991,8.7367,8.6332,8.6971,147342.76
2024-01-05 00:00:00,8.6971,8.8892,8.5477,8.6692,443108.39
2024-01-05 01:00:00,8.6692,8.7071,7.88,8.2912,777973.36
2024-01-05 02:00:00,8.2911,8.5381,8.2472,8.3735,452087.18
2024-01-05 03:00:00,8.3736,8.479,8.3318,8.4525,217001.47
2024-01-05 04:00:00,8.4515,8.5198,8.3025,8.4114,278338.88
2024-01-05 05:00:00,8.4139,8.7485,8.387,8.7485,347012.27
2024-01-05 06:00:00,8.748,8.9376,8.5399,8.6193,805127.52
2024-01-05 07:00:00,8.6199,8.7929,8.5156,8.5981,343595.47
2024-01-05 08:00:00,8.5981,8.8739,8.5325,8.6389,483253.51
2024-01-05 09:00:00,8.6386,8.8344,8.6122,8.6908,498540.19
2024-01-05 10:00:00,8.6875,8.7019,8.3694,8.4626,575232.66
2024-01-05 11:00:00,8.4641,8.6349,8.422,8.4492,416697.9
2024-01-05 12:00:00,8.4485,8.5088,8.2727,8.4144,438817.97
2024-01-05 13:00:00,8.4129,8.4833,8.1879,8.3244,418960.01
2024-01-05 14:00:00,8.3246,8.3732,8.0764,8.0965,534444.0
2024-01-05 15:00:00,8.0963,8.2784,8.0041,8.1854,482541.86
2024-01-05 16:00:00,8.1855,8.2986,8.0656,8.0754,413129.0
2024-01-05 17:00:00,8.0796,8.1693,7.7888,8.1192,707908.46
2024-01-05 18:00:00,8.1181,8.2142,8.0608,8.166,197701.07
2024-01-05 19:00:00,8.1654,8.48,8.1343,8.4041,298587.77
2024-01-05 20:00:00,8.4037,8.4999,8.3487,8.4267,267981.9
2024-01-05 21:00:00,8.4252,8.4447,8.267,8.3444,177280.2
2024-01-05 22:00:00,8.3432,8.3707,8.1548,8.297,162380.17
2024-01-05 23:00:00,8.2956,8.4375,8.2463,8.3117,271500.18
2024-01-06 00:00:00,8.3158,8.4028,8.15,8.2405,298540.73
2024-01-06 01:00:00,8.2405,8.2837,8.1358,8.1526,174538.62
2024-01-06 02:00:00,8.1525,8.158,8.048,8.0784,203216.74
2024-01-06 03:00:00,8.0756,8.1156,8.0513,8.0664,139641.74
2024-01-06 04:00:00,8.066,8.1683,7.9157,7.9536,295729.32
2024-01-06 05:00:00,7.9503,8.0068,7.548,7.7264,864470.18
2024-01-06 06:00:00,7.7248,7.7385,7.5015,7.5662,586638.1
2024-01-06 07:00:00,7.5665,7.7648,7.5305,7.7572,413728.17
2024-01-06 08:00:00,7.7582,7.797,7.6519,7.7888,265292.3
2024-01-06 09:00:00,7.7913,7.8982,7.7503,7.8437,277797.67
2024-01-06 10:00:00,7.8443,8.1569,7.8062,8.1428,490379.18
2024-01-06 11:00:00,8.14,8.4988,8.1283,8.2128,1114002.34
2024-01-06 12:00:00,8.2141,8.5687,8.0576,8.4288,977670.2
2024-01-06 13:00:00,8.4289,8.8791,8.4138,8.6193,1598480.9
2024-01-06 14:00:00,8.6184,9.4264,8.5699,9.2786,2125600.72
2024-01-06 15:00:00,9.2819,9.7458,8.911,9.1944,2881715.57
2024-01-06 16:00:00,9.192,9.3255,8.837,8.9946,1322905.99
2024-01-06 17:00:00,8.9946,9.1884,8.9341,9.0001,750669.96
2024-01-06 18:00:00,9.0012,9.171,8.9174,9.0027,557120.61
2024-01-06 19:00:00,8.9993,9.0639,8.8717,9.0146,590581.11
2024-01-06 20:00:00,9.0194,9.1904,8.9278,9.1015,477056.69
2024-01-06 21:00:00,9.1008,9.2461,8.9765,9.1011,555438.37
2024-01-06 22:00:00,9.1008,9.15,8.9372,9.0318,377072.45
2024-01-06 23:00:00,9.0308,9.1368,8.916,9.0379,440554.94
2024-01-07 00:00:00,9.038,9.7,8.9559,9.3695,2057114.97
2024-01-07 01:00:00,9.3695,9.7075,9.2004,9.2724,1268911.09
2024-01-07 02:00:00,9.2706,9.4457,8.977,9.0767,926523.53
2024-01-07 03:00:00,9.0752,9.4396,9.0751,9.2032,731786.5
2024-01-07 04:00:00,9.2055,9.3333,8.909,9.0336,848587.45
2024-01-07 05:00:00,9.0337,9.3199,8.9774,9.2187,761871.35
2024-01-07 06:00:00,9.2148,9.2644,9.0268,9.1728,537397.07
2024-01-07 07:00:00,9.175,9.7458,9.1254,9.5852,1587189.03
2024-01-07 08:00:00,9.5867,10.1846,9.2022,9.4404,3149599.1
2024-01-07 09:00:00,9.4404,9.69,9.056,9.2024,1931618.04
2024-01-07 10:00:00,9.2058,9.3624,9.142,9.2372,841917.67
2024-01-07 11:00:00,9.2384,9.2862,9.05,9.1116,809372.09
2024-01-07 12:00:00,9.1116,9.1124,8.62,8.7821,1867379.46
2024-01-07 13:00:00,8.7821,8.9438,8.712,8.8218,738361.54
2024-01-07 14:00:00,8.8221,8.8959,8.551,8.6777,726940.86
2024-01-07 15:00:00,8.6759,8.7539,8.5299,8.6852,566137.84
2024-01-07 16:00:00,8.6817,8.7936,8.5691,8.5798,601433.87
2024-01-07 17:00:00,8.5791,8.7999,8.525,8.766,595013.66
2024-01-07 18:00:00,8.7657,8.9862,8.7345,8.9347,351880.86
2024-01-07 19:00:00,8.9323,8.9847,8.8519,8.892,253247.51
2024-01-07 20:00:00,8.8898,8.9008,8.768,8.82,184864.14
2024-01-07 21:00:00,8.8207,8.885,8.7029,8.7222,337200.43
2024-01-07 22:00:00,8.7232,8.7644,8.2527,8.4415,868698.07
2024-01-07 23:00:00,8.4431,8.6259,8.2778,8.4262,562951.73
2024-01-08 00:00:00,8.428,8.5716,8.1237,8.1422,746917.82
2024-01-08 01:00:00,8.1417,8.3781,8.084,8.1659,566936.26
2024-01-08 02:00:00,8.1634,8.3193,7.81,7.9252,967365.9
2024-01-08 03:00:00,7.9252,8.0189,7.5414,7.8148,800358.75
2024-01-08 04:00:00,7.8155,7.9602,7.748,7.9419,426623.82
2024-01-08 05:00:00,7.9419,8.0133,7.8627,7.9693,309016.38
2024-01-08 06:00:00,7.9679,8.1092,7.9308,7.978,533398.04
2024-01-08 07:00:00,7.9764,8.1392,7.962,8.0271,336757.53
2024-01-08 08:00:00,8.0271,8.1421,7.958,7.9801,342096.29
2024-01-08 09:00:00,7.9805,8.01,7.8101,7.8619,392591.51
2024-01-08 10:00:00,7.8628,8.0598,7.8001,7.9319,417204.25
2024-01-08 11:00:00,7.931,8.0245,7.8701,8.0071,375783.11
2024-01-08 12:00:00,8.0056,8.17,7.9283,8.1043,818577.79
2024-01-08 13:00:00,8.1004,8.1178,7.883,7.9435,544217.69
2024-01-08 14:00:00,7.9436,8.0371,7.8741,7.9363,336965.37
2024-01-08 15:00:00,7.9351,8.0676,7.8754,7.9468,539465.36
2024-01-08 16:00:00,7.9475,8.0133,7.824,7.8923,389919.2
2024-01-08 17:00:00,7.8923,8.0075,7.8254,8.0009,334752.87
2024-01-08 18:00:00,8.0007,8.1715,7.952,8.03,694318.58
2024-01-08 19:00:00,8.03,8.2394,7.944,8.1954,579361.89
2024-01-08 20:00:00,8.1931,8.2151,8.0,8.0783,312232.19
2024-01-08 21:00:00,8.0783,8.2985,8.0569,8.2253,247032.12
2024-01-08 22:00:00,8.2279,8.3519,8.207,8.3306,303726.03
2024-01-08 23:00:00,8.3306,8.4023,8.2074,8.3984,273884.9
2024-01-09 00:00:00,8.3984,8.5434,8.0259,8.2642,915118.34
2024-01-09 01:00:00,8.262,8.3066,8.106,8.1855,294999.08
2024-01-09 02:00:00,8.1815,8.3545,8.1334,8.343,238401.2
2024-01-09 03:00:00,8.3443,8.3555,8.1911,8.2295,166490.92
2024-01-09 04:00:00,8.2289,8.3189,8.1186,8.3112,167916.42
2024-01-09 05:00:00,8.3106,8.4004,8.1627,8.2488,267153.27
2024-01-09 06:00:00,8.2488,8.3533,8.1088,8.1692,294227.12
2024-01-09 07:00:00,8.1692,8.1993,8.0807,8.1613,201273.85
2024-01-09 08:00:00,8.1613,8.1864,7.91,7.9513,568268.41
2024-01-09 09:00:00,7.9503,8.0527,7.863,7.8995,388544.03
2024-01-09 10:00:00,7.9013,7.9699,7.8601,7.9018,302354.61
2024-01-09 11:00:00,7.9045,8.0918,7.8947,8.0073,431775.04
2024-01-09 12:00:00,8.0062,8.0472,7.1751,7.6586,890698.21
2024-01-09 13:00:00,7.6552,7.7831,7.5536,7.6868,812551.11
2024-01-09 14:00:00,7.6868,7.7491,7.4688,7.5082,602711.2
2024-01-09 15:00:00,7.5052,7.551,7.3868,7.4681,483028.94
2024-01-09 16:00:00,7.4682,7.6059,7.3548,7.5028,495316.48
2024-01-09 17:00:00,7.5069,7.5076,7.3115,7.342,370736.77
2024-01-09 18:00:00,7.3427,7.4981,7.3105,7.4717,276816.76
2024-01-09 19:00:00,7.4698,7.4972,7.16,7.3677,366191.81
2024-01-09 20:00:00,7.3681,7.3969,7.1,7.1557,436828.37
2024-01-09 21:00:00,7.1559,7.5051,7.155,7.3158,1222787.92
2024-01-09 22:00:00,7.316,7.579,7.2852,7.4636,493817.88
2024-01-09 23:00:00,7.4642,7.5711,7.4142,7.5515,233429.31
2024-01-10 00:00:00,7.5512,7.5955,7.4295,7.4748,316433.81
2024-01-10 01:00:00,7.4749,7.5793,7.4289,7.5109,204517.63
2024-01-10 02:00:00,7.5089,7.5874,7.4404,7.4687,223753.81
2024-01-10 03:00:00,7.4687,7.5812,7.4502,7.5311,180371.61
2024-01-10 04:00:00,7.5306,7.7052,7.5032,7.5812,282875.71
2024-01-10 05:00:00,7.5804,7.6269,7.4428,7.5592,348054.57
2024-01-10 06:00:00,7.5592,7.6302,7.5074,7.592,190381.62
2024-01-10 07:00:00,7.5934,7.6072,7.3578,7.4025,311881.71
2024-01-10 08:00:00,7.4031,7.4575,7.2006,7.3028,559598.7
2024-01-10 09:00:00,7.2994,7.5111,7.2665,7.5054,338415.21
2024-01-10 10:00:00,7.5039,7.5264,7.3531,7.3764,246924.31
2024-01-10 11:00:00,7.3774,7.4628,7.2847,7.4449,270876.06
2024-01-10 12:00:00,7.4472,7.4848,7.1271,7.2743,740934.79
2024-01-10 13:00:00,7.274,7.3847,7.1761,7.2738,462944.0
2024-01-10 14:00:00,7.2738,7.3235,7.071,7.0991,473659.34
2024-01-10 15:00:00,7.1022,7.4185,7.05,7.3588,556123.82
2024-01-10 16:00:00,7.357,7.4758,7.3017,7.3255,410645.5
2024-01-10 17:00:00,7.3227,7.5196,7.3023,7.5064,257556.39
2024-01-10 18:00:00,7.5028,7.5799,7.434,7.5235,432134.89
2024-01-10 19:00:00,7.5235,7.5852,7.4529,7.5291,320349.11
2024-01-10 20:00:00,7.5265,7.6524,7.3089,7.6197,585633.09
2024-01-10 21:00:00,7.62,7.9534,7.561,7.9408,709611.25
2024-01-10 22:00:00,7.9405,8.2,7.8057,8.1588,637308.92
2024-01-10 23:00:00,8.1602,8.276,7.9506,8.1602,735717.32
2024-01-11 00:00:00,8.1596,8.3314,8.001,8.1504,587959.88
2024-01-11 01:00:00,8.1538,8.3207,8.0048,8.148,316564.02
2024-01-11 02:00:00,8.1485,8.4398,8.1117,8.3651,426392.17
2024-01-11 03:00:00,8.3653,8.6776,8.3586,8.6201,589441.75
2024-01-11 04:00:00,8.6212,8.8331,8.4613,8.5212,636292.65
2024-01-11 05:00:00,8.5219,8.5343,8.2657,8.3648,460600.87
2024-01-11 06:00:00,8.3655,8.4364,8.1888,8.2245,447630.83
2024-01-11 07:00:00,8.224,8.387,8.2099,8.3591,215902.08
2024-01-11 08:00:00,8.3556,8.5104,8.2624,8.4394,280555.15
2024-01-11 09:00:00,8.4389,8.5108,8.3578,8.4294,264523.47
2024-01-11 10:00:00,8.4292,8.6134,8.423,8.5666,291592.71
2024-01-11 11:00:00,8.5646,8.8767,8.503,8.7075,619478.46
2024-01-11 12:00:00,8.7087,8.7691,8.6292,8.6963,369064.0
2024-01-11 13:00:00,8.6968,8.6988,8.35,8.4884,597836.85
2024-01-11 14:00:00,8.4887,8.6588,8.3808,8.5332,659920.55
2024-01-11 15:00:00,8.5299,8.567,8.0817,8.2872,733143.28
2024-01-11 16:00:00,8.288,8.6445,8.0605,8.6212,985779.97
2024-01-11 17:00:00,8.6222,8.94,8.5903,8.8946,956178.05
2024-01-11 18:00:00,8.8932,9.1095,8.778,9.0382,616244.06
2024-01-11 19:00:00,9.0374,9.0628,8.7364,8.8074,485348.44
2024-01-11 20:00:00,8.8061,8.8464,8.597,8.639,328541.89
2024-01-11 21:00:00,8.6385,8.7666,8.6,8.667,226697.37
2024-01-11 22:00:00,8.6649,8.9053,8.6552,8.8841,260147.55
2024-01-11 23:00:00,8.882,9.0976,8.8,8.8452,517474.07
2024-01-12 00:00:00,8.8419,9.0828,8.8025,8.9123,515149.32
2024-01-12 01:00:00,8.9116,8.9178,8.6155,8.7157,350082.23
2024-01-12 02:00:00,8.7168,8.8929,8.6512,8.6878,315505.14
2024-01-12 03:00:00,8.6855,8.7272,8.5,8.5353,291103.5
2024-01-12 04:00:00,8.5343,8.6468,8.4026,8.4861,307940.55
2024-01-12 05:00:00,8.4854,8.604,8.4761,8.5753,188341.15
2024-01-12 06:00:00,8.5714,8.7796,8.5279,8.6949,255096.73
2024-01-12 07:00:00,8.6959,8.7044,8.5376,8.6104,277744.72
2024-01-12 08:00:00,8.6128,8.6766,8.4097,8.5456,337795.22
2024-01-12 09:00:00,8.5457,8.6799,8.448,8.6272,300401.84
2024-01-12 10:00:00,8.6304,8.9978,8.6304,8.9181,437539.56
2024-01-12 11:00:00,8.916,8.9859,8.7563,8.7778,360059.03
2024-01-12 12:00:00,8.7778,9.0248,8.701,8.7704,469125.14
2024-01-12 13:00:00,8.7714,8.8859,8.64,8.6919,308585.2
2024-01-12 14:00:00,8.6896,8.799,8.607,8.7635,317675.13
2024-01-12 15:00:00,8.7669,8.8159,8.3456,8.7125,915265.15
2024-01-12 16:00:00,8.7113,8.8613,8.4,8.4725,998256.1
2024-01-12 17:00:00,8.4763,8.688,8.139,8.4885,915054.2
2024-01-12 18:00:00,8.4842,8.5765,8.4115,8.5032,237626.85
2024-01-12 19:00:00,8.5034,8.9322,8.4233,8.739,463440.71
2024-01-12 20:00:00,8.7399,9.1344,8.7381,8.8124,714467.3
2024-01-12 21:00:00,8.8118,8.9118,8.6012,8.7209,550858.15
2024-01-12 22:00:00,8.7189,8.8097,8.31,8.7915,839241.3
2024-01-12 23:00:00,8.7929,9.3805,8.7867,9.3527,1320530.56
2024-01-13 00:00:00,9.3499,9.5806,9.0067,9.1571,1660333.15
2024-01-13 01:00:00,9.1569,9.1692,8.6176,8.934,1289990.46
2024-01-13 02:00:00,8.9352,9.0659,8.7256,8.734,577704.17
2024-01-13 03:00:00,8.734,8.8876,8.6001,8.7524,505593.02
2024-01-13 04:00:00,8.751,9.0,8.664,8.8463,440312.35
2024-01-13 05:00:00,8.8438,8.9346,8.7674,8.8097,317982.32
2024-01-13 06:00:00,8.812,9.1866,8.7421,8.8872,728464.21
2024-01-13 07:00:00,8.8887,9.0612,8.8169,8.9206,395817.33
2024-01-13 08:00:00,8.9216,9.0236,8.72,8.817,479257.27
2024-01-13 09:00:00,8.8184,8.8357,8.6469,8.6804,339057.67
2024-01-13 10:00:00,8.677,8.6993,8.4064,8.4953,650154.93
2024-01-13 11:00:00,8.493,8.548,8.42,8.5178,312657.53
2024-01-13 12:00:00,8.5173,8.614,8.4919,8.5115,333191.52
2024-01-13 13:00:00,8.5101,8.5652,8.3675,8.4271,494142.36
2024-01-13 14:00:00,8.4271,8.4582,8.3174,8.3877,376562.71
2024-01-13 15:00:00,8.387,8.6791,8.3793,8.6566,384875.78
2024-01-13 16:00:00,8.6566,8.7391,8.6086,8.6832,540867.27
2024-01-13 17:00:00,8.6841,8.9439,8.6494,8.9164,472874.13
2024-01-13 18:00:00,8.9129,8.9636,8.7387,8.8042,346478.44
2024-01-13 19:00:00,8.8042,9.1612,8.804,9.0848,492023.87
2024-01-13 20:00:00,9.0847,9.1035,8.87,8.9307,316548.55
2024-01-13 21:00:00,8.9267,8.94,8.8148,8.9019,203752.31
2024-01-13 22:00:00,8.8965,8.948,8.8131,8.9312,166957.12
2024-01-13 23:00:00,8.9312,8.9662,8.8002,8.8473,230435.87
2024-01-14 00:00:00,8.8472,8.9924,8.75,8.8067,393258.63
2024-01-14 01:00:00,8.81,9.0598,8.7588,8.9028,365571.53
2024-01-14 02:00:00,8.8944,8.8944,8.7147,8.7824,240428.87
2024-01-14 03:00:00,8.7825,8.9901,8.7428,8.968,302194.05
2024-01-14 04:00:00,8.9667,9.1569,8.9049,9.0693,530533.89
2024-01-14 05:00:00,9.0723,9.4011,9.0097,9.3274,586563.17
2024-01-14 06:00:00,9.3274,9.5223,9.2404,9.2486,635887.33
2024-01-14 07:00:00,9.2452,9.4938,9.1482,9.4397,530960.28
2024-01-14 08:00:00,9.4397,9.8798,9.384,9.8138,1219889.25
2024-01-14 09:00:00,9.8137,9.8868,9.4322,9.4408,986209.19
2024-01-14 10:00:00,9.4408,9.6272,9.311,9.3452,768532.15
2024-01-14 11:00:00,9.3491,9.4444,9.228,9.2746,557909.93
2024-01-14 12:00:00,9.2732,9.6491,9.243,9.5757,779449.17
2024-01-14 13:00:00,9.5786,10.0875,9.5602,9.7702,1826620.48
2024-01-14 14:00:00,9.7711,9.8344,9.515,9.5392,749430.47
2024-01-14 15:00:00,9.5383,9.8111,9.5172,9.7477,738120.06
2024-01-14 16:00:00,9.7469,10.048,9.6707,9.793,1116091.21
2024-01-14 17:00:00,9.793,9.9664,9.7352,9.9104,602223.61
2024-01-14 18:00:00,9.9113,10.0,9.7547,9.8478,554138.67
2024-01-14 19:00:00,9.8497,9.875,9.45,9.5151,721029.69
2024-01-14 20:00:00,9.5129,9.7259,9.44,9.4779,597725.65
2024-01-14 21:00:00,9.4773,9.7099,9.364,9.6868,600923.35
2024-01-14 22:00:00,9.6848,9.689,9.3952,9.4024,426149.05
2024-01-14 23:00:00,9.4034,9.5,9.0863,9.3053,905023.31
2024-01-15 00:00:00,9.3061,9.7139,9.28,9.575,648040.51
2024-01-15 01:00:00,9.5778,9.8703,9.5266,9.8013,536640.43
2024-01-15 02:00:00,9.8024,10.09,9.7768,10.026,636128.24
2024-01-15 03:00:00,10.024,10.0542,9.6656,9.7478,706706.27
2024-01-15 04:00:00,9.7466,9.8564,9.5521,9.7371,580889.29
2024-01-15 05:00:00,9.7341,9.8451,9.507,9.6487,541165.77
2024-01-15 06:00:00,9.6483,9.8056,9.5365,9.7624,512968.15
2024-01-15 07:00:00,9.7614,9.935,9.6396,9.8552,738020.49
2024-01-15 08:00:00,9.8558,9.8622,9.536,9.6515,663028.2
2024-01-15 09:00:00,9.6524,9.66,9.4207,9.5504,440101.95
2024-01-15 10:00:00,9.5491,9.6175,9.4794,9.5352,289035.42
2024-01-15 11:00:00,9.535,9.5518,9.3472,9.4368,461086.18
2024-01-15 12:00:00,9.4348,9.4921,9.2176,9.2814,453901.92
2024-01-15 13:00:00,9.2813,9.4665,9.1753,9.4013,506158.27
2024-01-15 14:00:00,9.401,9.4573,9.2631,9.4102,526498.24
2024-01-15 15:00:00,9.4087,9.4703,9.2849,9.4248,442435.32
2024-01-15 16:00:00,9.4239,9.9655,9.4198,9.8991,883873.26
2024-01-15 17:00:00,9.8992,10.5912,9.6842,10.3321,2088156.54
2024-01-15 18:00:00,10.3326,10.481,10.1602,10.2967,1169795.69
2024-01-15 19:00:00,10.2973,10.4375,10.2315,10.3,478787.85
2024-01-15 20:00:00,10.2998,10.5,10.128,10.2061,725936.28
2024-01-15 21:00:00,10.2057,10.2057,10.0003,10.0457,360193.14
2024-01-15 22:00:00,10.0483,10.0538,9.8028,9.9707,484852.8
2024-01-15 23:00:00,9.9696,10.1069,9.9094,10.0428,370946.41
2024-01-16 00:00:00,10.0429,10.2525,9.7923,9.836,858496.22
2024-01-16 01:00:00,9.8353,9.9415,9.7,9.8336,500196.26
2024-01-16 02:00:00,9.8347,9.9611,9.7532,9.805,347752.36
2024-01-16 03:00:00,9.804,9.9408,9.76,9.9093,271879.9
2024-01-16 04:00:00,9.9109,9.9451,9.728,9.7565,411317.58
2024-01-16 05:00:00,9.7544,9.792,9.5143,9.5413,553715.15
2024-01-16 06:00:00,9.5413,9.6863,9.4723,9.6742,377240.77
2024-01-16 07:00:00,9.6757,9.7116,9.611,9.6742,273770.14
2024-01-16 08:00:00,9.6755,9.7141,9.5693,9.6255,321528.25
2024-01-16 09:00:00,9.6237,9.8688,9.5444,9.7863,698193.13
2024-01-16 10:00:00,9.7899,9.8649,9.6802,9.7976,328935.69
2024-01-16 11:00:00,9.7968,9.938,9.568,9.6644,625698.29
2024-01-16 12:00:00,9.6605,9.7086,9.6015,9.7037,251964.96
2024-01-16 13:00:00,9.706,9.75,9.2902,9.3975,921403.88
2024-01-16 14:00:00,9.3956,9.4769,9.2,9.4187,888965.26
2024-01-16 15:00:00,9.4174,9.6052,9.2394,9.4892,670853.6
2024-01-16 16:00:00,9.4896,9.7271,9.4552,9.5147,704384.58
2024-01-16 17:00:00,9.5165,9.5298,9.4057,9.44,303071.68
2024-01-16 18:00:00,9.438,9.4998,9.3038,9.3535,316575.32
2024-01-16 19:00:00,9.3531,9.4629,9.3017,9.4545,238792.33
2024-01-16 20:00:00,9.4549,9.5041,9.392,9.4684,237635.53
2024-01-16 21:00:00,9.4694,9.5439,9.4331,9.4937,200346.78
2024-01-16 22:00:00,9.4941,9.5777,9.47,9.4966,243291.37
2024-01-16 23:00:00,9.4978,9.602,9.4092,9.4589,292550.8
2024-01-17 00:00:00,9.4576,9.6107,9.3889,9.5696,258436.9
2024-01-17 01:00:00,9.5707,9.699,9.5505,9.614,262856.05
2024-01-17 02:00:00,9.6154,9.72,9.5916,9.6614,199253.24
2024-01-17 03:00:00,9.6603,9.6709,9.3938,9.4184,364182.21
2024-01-17 04:00:00,9.4181,9.4606,9.3136,9.3847,274492.66
2024-01-17 05:00:00,9.3848,9.3899,9.0201,9.0729,636864.28
2024-01-17 06:00:00,9.073,9.2288,9.07,9.1696,301008.28
2024-01-17 07:00:00,9.1719,9.2191,9.0221,9.0971,308493.29
2024-01-17 08:00:00,9.0955,9.4,9.0481,9.356,748715.66
2024-01-17 09:00:00,9.3568,9.44,9.2059,9.2383,408449.15
2024-01-17 10:00:00,9.2368,9.3345,9.2002,9.2796,279784.84
2024-01-17 11:00:00,9.2796,9.32,9.216,9.227,235885.9
2024-01-17 12:00:00,9.2271,9.34,9.1513,9.3327,446658.39
2024-01-17 13:00:00,9.3308,9.3392,9.18,9.2393,307162.11
2024-01-17 14:00:00,9.2393,9.3503,9.08,9.2182,447256.7
2024-01-17 15:00:00,9.2181,9.2385,8.7517,8.9132,951038.88
2024-01-17 16:00:00,8.9152,8.9944,8.8364,8.9348,484125.56
2024-01-17 17:00:00,8.9348,8.9551,8.7153,8.8584,500630.51
2024-01-17 18:00:00,8.8587,9.0063,8.8554,8.9998,240964.27
2024-01-17 19:00:00,8.9982,9.0314,8.919,9.007,226397.43
2024-01-17 20:00:00,9.0113,9.0646,8.9624,9.0038,216017.88
2024-01-17 21:00:00,9.0034,9.0161,8.9019,8.922,133973.14
2024-01-17 22:00:00,8.9218,8.9954,8.8271,8.9765,176861.71
2024-01-17 23:00:00,8.9765,8.9771,8.8464,8.9336,165311.48
2024-01-18 00:00:00,8.9344,8.9364,8.794,8.8721,226344.16
2024-01-18 01:00:00,8.873,8.914,8.595,8.7249,459396.57
2024-01-18 02:00:00,8.7234,8.8434,8.7103,8.8116,321440.19
2024-01-18 03:00:00,8.8131,8.8913,8.7718,8.8261,238548.15
2024-01-18 04:00:00,8.8268,8.8573,8.733,8.7581,169104.7
2024-01-18 05:00:00,8.7582,8.7955,8.6832,8.7676,203163.45
2024-01-18 06:00:00,8.7672,8.8186,8.6698,8.7498,314773.41
2024-01-18 07:00:00,8.7505,8.8534,8.7479,8.8065,218919.1
2024-01-18 08:00:00,8.8065,8.845,8.7003,8.7218,203569.79
2024-01-18 09:00:00,8.7217,8.7668,8.6458,8.6703,203671.93
2024-01-18 10:00:00,8.6733,8.6966,8.52,8.5742,418285.42
