datetime,open,high,low,close,volume
2024-03-06 22:00:00,3.083,3.1114,3.0507,3.0782,2499481.8
2024-03-06 23:00:00,3.0785,3.1528,3.0684,3.1505,2505793.2
2024-03-07 00:00:00,3.1505,3.2075,3.041,3.2033,3930569.4
2024-03-07 01:00:00,3.2039,3.2079,3.1021,3.1637,3369207.0
2024-03-07 02:00:00,3.1646,3.2437,3.146,3.1984,4653412.8
2024-03-07 03:00:00,3.1983,3.2113,3.1207,3.1578,2628449.3
2024-03-07 04:00:00,3.1578,3.2748,3.1304,3.2709,3443549.0
2024-03-07 05:00:00,3.2707,3.2977,3.1945,3.1993,5685985.9
2024-03-07 06:00:00,3.1993,3.4195,3.1756,3.395,8806235.9
2024-03-07 07:00:00,3.3951,3.5662,3.374,3.4738,10717853.8
2024-03-07 08:00:00,3.474,3.5257,3.3752,3.399,6094516.3
2024-03-07 09:00:00,3.3989,3.5215,3.3846,3.4866,5026400.1
2024-03-07 10:00:00,3.4864,3.5595,3.4697,3.5379,4602065.3
2024-03-07 11:00:00,3.5379,3.5522,3.4426,3.5475,5957138.7
2024-03-07 12:00:00,3.5473,3.5543,3.4859,3.5195,4405355.5
2024-03-07 13:00:00,3.5195,3.6305,3.4824,3.502,7831868.1
2024-03-07 14:00:00,3.5013,3.548,3.3662,3.5037,8160833.6
2024-03-07 15:00:00,3.5042,3.6461,3.4384,3.591,7043581.1
2024-03-07 16:00:00,3.5921,3.6279,3.489,3.5548,4757837.9
2024-03-07 17:00:00,3.5548,3.6475,3.5224,3.5965,3359385.7
2024-03-07 18:00:00,3.5965,3.6217,3.5702,3.6095,2836582.1
2024-03-07 19:00:00,3.6088,3.6392,3.556,3.5748,2571754.3
2024-03-07 20:00:00,3.5748,3.5906,3.5228,3.5284,2314827.9
2024-03-07 21:00:00,3.5282,3.6256,3.5154,3.6156,2687261.3
2024-03-07 22:00:00,3.6154,3.6259,3.5055,3.5102,2301560.9
2024-03-07 23:00:00,3.5102,3.5295,3.4517,3.4669,3320918.6
2024-03-08 00:00:00,3.4672,3.5556,3.4505,3.5466,3378685.2
2024-03-08 01:00:00,3.5467,3.6706,3.5467,3.5708,5360961.2
2024-03-08 02:00:00,3.5703,3.6145,3.4731,3.4937,2996709.6
2024-03-08 03:00:00,3.4939,3.5277,3.4601,3.4931,2448775.3
2024-03-08 04:00:00,3.4933,3.4975,3.4557,3.4769,1765832.0
2024-03-08 05:00:00,3.4772,3.5414,3.47,3.5113,2066965.8
2024-03-08 06:00:00,3.5111,3.5491,3.4748,3.497,2193840.1
2024-03-08 07:00:00,3.4965,3.5261,3.4683,3.4982,1716152.4
2024-03-08 08:00:00,3.4981,3.514,3.4398,3.4938,2434697.8
2024-03-08 09:00:00,3.4933,3.5102,3.4702,3.496,1403381.1
2024-03-08 10:00:00,3.496,3.5671,3.489,3.4899,2160884.1
2024-03-08 11:00:00,3.4897,3.5327,3.444,3.5069,2473083.9
2024-03-08 12:00:00,3.5055,3.5615,3.4974,3.5388,1848882.9
2024-03-08 13:00:00,3.5382,3.5477,3.463,3.4699,2175045.0
2024-03-08 14:00:00,3.4699,3.4942,3.4563,3.4605,1969927.8
2024-03-08 15:00:00,3.4604,3.5437,3.235,3.4406,13341097.9
2024-03-08 16:00:00,3.4406,3.5499,3.3651,3.5478,10551383.4
2024-03-08 17:00:00,3.5477,3.5997,3.5159,3.5434,4142212.5
2024-03-08 18:00:00,3.5436,3.5464,3.4759,3.483,1780020.3
2024-03-08 19:00:00,3.4834,3.5021,3.4766,3.4958,1048514.9
2024-03-08 20:00:00,3.4958,3.5398,3.4803,3.521,1175664.4
2024-03-08 21:00:00,3.521,3.5607,3.4958,3.527,1520316.2
2024-03-08 22:00:00,3.5268,3.6541,3.502,3.6029,3082334.7
2024-03-08 23:00:00,3.6029,3.6165,3.5311,3.5364,1718851.5
2024-03-09 00:00:00,3.5364,3.6153,3.5357,3.5655,1867976.0
2024-03-09 01:00:00,3.5657,3.5725,3.5169,3.5328,1039888.2
2024-03-09 02:00:00,3.5325,3.6436,3.5224,3.5948,2127140.0
2024-03-09 03:00:00,3.5946,3.7133,3.5768,3.6904,2982717.5
2024-03-09 04:00:00,3.6903,3.6933,3.6122,3.6353,1885792.7
2024-03-09 05:00:00,3.6354,3.6807,3.5807,3.6724,2101307.6
2024-03-09 06:00:00,3.6724,3.7492,3.6436,3.7439,2296912.2
2024-03-09 07:00:00,3.7429,3.75,3.7011,3.7046,2150145.2
2024-03-09 08:00:00,3.7046,3.7326,3.6531,3.6844,1772293.8
2024-03-09 09:00:00,3.6844,3.7146,3.6642,3.7038,1679552.2
2024-03-09 10:00:00,3.7036,3.7424,3.5979,3.658,4114496.0
2024-03-09 11:00:00,3.6577,3.6739,3.6186,3.6361,1332289.0
2024-03-09 12:00:00,3.6361,3.6399,3.5842,3.6099,1675423.6
2024-03-09 13:00:00,3.61,3.6673,3.5792,3.6395,1749762.7
2024-03-09 14:00:00,3.6396,3.6423,3.5834,3.6087,1506681.4
2024-03-09 15:00:00,3.6089,3.6319,3.5382,3.5449,2448646.4
2024-03-09 16:00:00,3.5444,3.5707,3.5031,3.5172,2436694.6
2024-03-09 17:00:00,3.5172,3.5307,3.4706,3.4987,2373158.2
2024-03-09 18:00:00,3.4984,3.5279,3.4787,3.5051,1214369.1
2024-03-09 19:00:00,3.5053,3.5276,3.4945,3.5095,968625.8
2024-03-09 20:00:00,3.5095,3.5342,3.4915,3.5308,1009043.9
2024-03-09 21:00:00,3.5308,3.5314,3.5077,3.5169,580426.6
2024-03-09 22:00:00,3.5166,3.5278,3.4937,3.5068,741546.0
2024-03-09 23:00:00,3.507,3.579,3.5003,3.575,1239129.1
2024-03-10 00:00:00,3.5755,3.6054,3.5416,3.6,1630039.3
2024-03-10 01:00:00,3.5999,3.6348,3.5342,3.5883,1926696.5
2024-03-10 02:00:00,3.5883,3.5979,3.5486,3.5555,929447.0
2024-03-10 03:00:00,3.5551,3.5886,3.5341,3.5433,933264.6
2024-03-10 04:00:00,3.5437,3.5693,3.512,3.5518,1110369.4
2024-03-10 05:00:00,3.5522,3.577,3.5065,3.5123,985360.0
2024-03-10 06:00:00,3.5126,3.5262,3.4937,3.5112,1126421.6
2024-03-10 07:00:00,3.5112,3.588,3.505,3.5808,2365096.0
2024-03-10 08:00:00,3.5809,3.7,3.5794,3.6105,5216434.0
2024-03-10 09:00:00,3.6106,3.6108,3.4519,3.4733,4651264.6
2024-03-10 10:00:00,3.4734,3.5203,3.4699,3.5042,1388288.1
2024-03-10 11:00:00,3.5043,3.511,3.4772,3.4965,934208.7
2024-03-10 12:00:00,3.4966,3.5057,3.3977,3.4667,2414621.5
2024-03-10 13:00:00,3.4664,3.4889,3.3762,3.4115,2138262.6
2024-03-10 14:00:00,3.4113,3.4377,3.3211,3.4349,2929823.2
2024-03-10 15:00:00,3.4345,3.4881,3.4149,3.4587,1877295.3
2024-03-10 16:00:00,3.4588,3.5021,3.4432,3.4997,1605267.4
2024-03-10 17:00:00,3.4997,3.5477,3.487,3.5247,1350317.2
2024-03-10 18:00:00,3.5246,3.5414,3.4967,3.5044,955047.2
2024-03-10 19:00:00,3.505,3.5124,3.4936,3.5094,487557.2
2024-03-10 20:00:00,3.5094,3.51,3.4785,3.5036,707397.5
2024-03-10 21:00:00,3.5036,3.5243,3.4952,3.511,644730.1
2024-03-10 22:00:00,3.5108,3.5131,3.4336,3.4617,1658175.8
2024-03-10 23:00:00,3.4616,3.5122,3.4616,3.5017,946953.2
2024-03-11 00:00:00,3.5021,3.5063,3.2789,3.4116,3315869.6
2024-03-11 01:00:00,3.4125,3.4652,3.3562,3.4098,2681661.6
2024-03-11 02:00:00,3.4097,3.4953,3.3828,3.4629,1627688.2
2024-03-11 03:00:00,3.4627,3.5752,3.4603,3.5506,2193972.5
2024-03-11 04:00:00,3.5502,3.6286,3.5338,3.5367,2833197.6
2024-03-11 05:00:00,3.5367,3.5897,3.5103,3.5774,1699175.0
2024-03-11 06:00:00,3.5774,3.615,3.5608,3.5844,2190172.6
2024-03-11 07:00:00,3.5846,3.6049,3.509,3.5652,3160141.7
2024-03-11 08:00:00,3.5652,3.6464,3.5648,3.6112,2560032.3
2024-03-11 09:00:00,3.6111,3.6193,3.5711,3.6079,1604826.9
2024-03-11 10:00:00,3.6085,3.6085,3.5617,3.575,1126261.4
2024-03-11 11:00:00,3.5748,3.5819,3.5288,3.5496,1668184.7
2024-03-11 12:00:00,3.549,3.602,3.5335,3.5998,1135334.6
2024-03-11 13:00:00,3.5994,3.653,3.5428,3.5512,3168698.8
2024-03-11 14:00:00,3.5517,3.6141,3.5217,3.6114,2364264.4
2024-03-11 15:00:00,3.6112,3.6357,3.5758,3.5822,2029494.4
2024-03-11 16:00:00,3.5825,3.6099,3.536,3.6061,2149056.5
2024-03-11 17:00:00,3.6061,3.6062,3.557,3.576,945765.0
2024-03-11 18:00:00,3.5763,3.68,3.5671,3.6778,1677034.3
2024-03-11 19:00:00,3.6777,3.7202,3.631,3.6807,2536138.4
2024-03-11 20:00:00,3.6811,3.8296,3.6723,3.8273,3649253.0
2024-03-11 21:00:00,3.8275,4.0176,3.8143,3.9137,9528537.8
2024-03-11 22:00:00,3.9136,3.9582,3.8816,3.9171,3043186.5
2024-03-11 23:00:00,3.9171,3.9182,3.845,3.8621,2399932.8
2024-03-12 00:00:00,3.8627,3.9,3.8,3.8014,2069428.4
2024-03-12 01:00:00,3.8015,3.8779,3.77,3.8453,2811204.0
2024-03-12 02:00:00,3.8456,3.898,3.8321,3.8649,1574883.0
2024-03-12 03:00:00,3.8649,3.9199,3.8116,3.8197,3202825.9
2024-03-12 04:00:00,3.8199,3.8882,3.7866,3.8216,2448468.3
2024-03-12 05:00:00,3.8221,3.8336,3.7636,3.7893,1459572.5
2024-03-12 06:00:00,3.7893,3.7929,3.7103,3.7604,2597706.2
2024-03-12 07:00:00,3.7605,3.7605,3.6862,3.7198,1528058.0
2024-03-12 08:00:00,3.7197,3.7301,3.5803,3.6249,4140306.1
2024-03-12 09:00:00,3.6244,3.7181,3.6228,3.674,1984692.2
2024-03-12 10:00:00,3.674,3.6923,3.6504,3.6777,1224140.7
2024-03-12 11:00:00,3.6775,3.7255,3.645,3.6525,1765701.7
2024-03-12 12:00:00,3.6523,3.698,3.5901,3.6641,3349008.5
2024-03-12 13:00:00,3.6635,3.6995,3.622,3.669,2138166.0
2024-03-12 14:00:00,3.6689,3.7382,3.5908,3.6831,3990601.2
2024-03-12 15:00:00,3.6835,3.85,3.6368,3.8185,5989015.2
2024-03-12 16:00:00,3.8186,3.86,3.7316,3.7507,5627490.6
2024-03-12 17:00:00,3.7507,3.8299,3.5415,3.8236,8140231.0
2024-03-12 18:00:00,3.8248,3.964,3.781,3.9338,3865149.1
2024-03-12 19:00:00,3.9338,4.088,3.9014,4.0521,5300907.1
2024-03-12 20:00:00,4.0502,4.0506,3.8835,3.9448,4514791.7
2024-03-12 21:00:00,3.9449,3.9549,3.8755,3.8794,1526987.1
2024-03-12 22:00:00,3.88,3.9043,3.8511,3.8608,1212512.5
2024-03-12 23:00:00,3.8607,3.9366,3.8528,3.9348,1365586.1
2024-03-13 00:00:00,3.9348,3.9906,3.9118,3.9897,1827347.5
2024-03-13 01:00:00,3.9889,4.0,3.9403,3.9615,1398127.3
2024-03-13 02:00:00,3.9613,4.0477,3.9327,4.0362,1608280.3
2024-03-13 03:00:00,4.0361,4.048,3.9445,3.9472,1563649.6
2024-03-13 04:00:00,3.9472,3.9639,3.8863,3.9019,2061150.3
2024-03-13 05:00:00,3.9018,3.9277,3.8938,3.9135,1252158.0
2024-03-13 06:00:00,3.9134,3.9343,3.902,3.9305,945584.8
2024-03-13 07:00:00,3.9303,3.9505,3.902,3.9127,1337217.3
2024-03-13 08:00:00,3.9121,4.005,3.8814,3.9775,1990954.6
2024-03-13 09:00:00,3.9775,4.0075,3.9423,3.9778,2140097.0
2024-03-13 10:00:00,3.9778,3.9792,3.85,3.884,2428837.9
2024-03-13 11:00:00,3.8842,3.8971,3.8101,3.8355,1687406.5
2024-03-13 12:00:00,3.8357,3.8591,3.8136,3.8317,1535138.8
2024-03-13 13:00:00,3.8314,3.8586,3.7398,3.8169,3220793.4
2024-03-13 14:00:00,3.8161,3.9447,3.8047,3.861,4205353.3
2024-03-13 15:00:00,3.8613,3.8843,3.7389,3.7661,5800228.3
2024-03-13 16:00:00,3.7663,3.8019,3.7427,3.7776,1498202.5
2024-03-13 17:00:00,3.7775,3.8033,3.7208,3.7438,1661684.8
2024-03-13 18:00:00,3.7438,3.7864,3.7411,3.7634,1235330.6
2024-03-13 19:00:00,3.7634,3.7677,3.7212,3.7425,949334.9
2024-03-13 20:00:00,3.7423,3.755,3.711,3.7334,769328.3
2024-03-13 21:00:00,3.7334,3.7636,3.717,3.7632,719883.5
2024-03-13 22:00:00,3.7631,3.7796,3.7305,3.7391,920075.5
2024-03-13 23:00:00,3.739,3.769,3.7379,3.7449,871148.0
2024-03-14 00:00:00,3.7446,3.7794,3.7334,3.7376,958276.1
2024-03-14 01:00:00,3.7375,3.764,3.7106,3.7552,1323893.7
2024-03-14 02:00:00,3.7547,3.837,3.7452,3.7743,1812517.1
2024-03-14 03:00:00,3.7742,3.7916,3.7067,3.7349,1752775.7
2024-03-14 04:00:00,3.7349,3.737,3.6325,3.6512,2735535.9
2024-03-14 05:00:00,3.6513,3.6896,3.6324,3.6637,1379839.8
2024-03-14 06:00:00,3.6638,3.7,3.6507,3.6754,1159259.3
2024-03-14 07:00:00,3.6754,3.6841,3.6217,3.6268,1403427.5
2024-03-14 08:00:00,3.6271,3.6608,3.6161,3.6444,1104576.8
2024-03-14 09:00:00,3.6444,3.672,3.6263,3.6452,1454144.7
2024-03-14 10:00:00,3.6452,3.6523,3.6052,3.6199,1257371.7
2024-03-14 11:00:00,3.62,3.6232,3.5681,3.6129,2188021.6
2024-03-14 12:00:00,3.6127,3.6216,3.56,3.5781,1727288.5
2024-03-14 13:00:00,3.5782,3.5833,3.4012,3.5022,6988976.1
2024-03-14 14:00:00,3.5019,3.5745,3.5,3.5405,4202625.5
2024-03-14 15:00:00,3.5404,3.5678,3.4778,3.5034,2546567.6
2024-03-14 16:00:00,3.5035,3.5806,3.4636,3.5767,2685496.9
2024-03-14 17:00:00,3.5772,3.5772,3.5131,3.5432,1232783.1
2024-03-14 18:00:00,3.5436,3.5803,3.454,3.5063,2898141.3
2024-03-14 19:00:00,3.5062,3.5263,3.3547,3.4389,4715847.9
2024-03-14 20:00:00,3.4388,3.5213,3.435,3.5083,1991509.3
2024-03-14 21:00:00,3.5083,3.5489,3.487,3.5488,954344.5
2024-03-14 22:00:00,3.5476,3.5891,3.5451,3.5865,980477.7
2024-03-14 23:00:00,3.5868,3.6137,3.5784,3.6078,879457.2
2024-03-15 00:00:00,3.6081,3.6747,3.6065,3.6229,1326750.0
2024-03-15 01:00:00,3.623,3.623,3.5431,3.5524,1492246.4
2024-03-15 02:00:00,3.5524,3.5582,3.345,3.4125,5519748.0
2024-03-15 03:00:00,3.4126,3.4524,3.1563,3.3327,9354322.4
2024-03-15 04:00:00,3.3321,3.3536,3.2515,3.2716,3987164.7
2024-03-15 05:00:00,3.2708,3.3317,3.2583,3.2639,2034555.1
2024-03-15 06:00:00,3.264,3.3447,3.264,3.3299,1598090.9
2024-03-15 07:00:00,3.3296,3.3396,3.2977,3.3099,1086386.2
2024-03-15 08:00:00,3.3105,3.3172,3.1383,3.1502,3763209.2
2024-03-15 09:00:00,3.1509,3.3074,2.966,3.3033,11407289.1
2024-03-15 10:00:00,3.3037,3.325,3.2316,3.2581,2994658.4
2024-03-15 11:00:00,3.258,3.3023,3.1712,3.275,4194070.6
2024-03-15 12:00:00,3.2747,3.3139,3.2522,3.2653,1913920.2
2024-03-15 13:00:00,3.2653,3.3678,3.2288,3.3627,2413642.1
2024-03-15 14:00:00,3.3626,3.373,3.2878,3.3486,1866164.7
2024-03-15 15:00:00,3.3474,3.3602,3.2736,3.2821,1308143.8
2024-03-15 16:00:00,3.2822,3.3294,3.2388,3.2888,2178729.5
2024-03-15 17:00:00,3.2885,3.318,3.263,3.3042,985244.7
2024-03-15 18:00:00,3.3047,3.3939,3.281,3.3828,1701373.4
2024-03-15 19:00:00,3.3828,3.4009,3.2632,3.2834,2036596.3
2024-03-15 20:00:00,3.2833,3.2886,3.2068,3.2303,1819281.3
2024-03-15 21:00:00,3.2305,3.2923,3.2235,3.2918,661971.8
2024-03-15 22:00:00,3.2916,3.3682,3.282,3.3514,1142832.4
2024-03-15 23:00:00,3.3514,3.3633,3.3199,3.3475,789706.7
2024-03-16 00:00:00,3.3474,3.3855,3.3232,3.3313,1329011.0
2024-03-16 01:00:00,3.3315,3.3836,3.3243,3.3737,1116819.3
2024-03-16 02:00:00,3.3741,3.4442,3.3618,3.431,1700977.3
2024-03-16 03:00:00,3.431,3.4599,3.3911,3.4588,1367468.1
2024-03-16 04:00:00,3.4588,3.525,3.4095,3.4196,2586185.9
2024-03-16 05:00:00,3.4197,3.4936,3.3359,3.4519,2907465.9
2024-03-16 06:00:00,3.4519,3.4842,3.4307,3.4749,1676954.4
2024-03-16 07:00:00,3.4744,3.4834,3.4328,3.4585,1601814.2
2024-03-16 08:00:00,3.4585,3.4683,3.41,3.4112,1216641.1
2024-03-16 09:00:00,3.4113,3.4227,3.3655,3.3709,1162180.3
2024-03-16 10:00:00,3.371,3.3827,3.319,3.3437,1424298.4
2024-03-16 11:00:00,3.3439,3.3586,3.2629,3.3138,1753474.8
2024-03-16 12:00:00,3.3135,3.3219,3.2258,3.2284,1797645.1
2024-03-16 13:00:00,3.2285,3.2621,3.1713,3.1772,1985653.5
2024-03-16 14:00:00,3.1774,3.2568,3.1622,3.2446,1607111.6
2024-03-16 15:00:00,3.2445,3.2829,3.1839,3.247,1507114.6
2024-03-16 16:00:00,3.2472,3.2487,3.1705,3.1757,1263814.3
2024-03-16 17:00:00,3.1755,3.1906,3.08,3.0945,3045835.4
2024-03-16 18:00:00,3.0944,3.1116,3.001,3.0268,4225701.7
2024-03-16 19:00:00,3.0273,3.1121,3.0264,3.0437,2521604.1
2024-03-16 20:00:00,3.0436,3.0936,3.0047,3.0663,1738769.0
2024-03-16 21:00:00,3.0661,3.0737,3.0014,3.0286,1533156.7
2024-03-16 22:00:00,3.0285,3.0953,3.0031,3.0558,1721649.9
2024-03-16 23:00:00,3.0554,3.0986,3.0,3.0727,2080436.8
2024-03-17 00:00:00,3.0729,3.1295,3.0297,3.0338,1681148.4
2024-03-17 01:00:00,3.0341,3.1401,3.0328,3.1382,1295403.2
2024-03-17 02:00:00,3.1381,3.161,3.1057,3.1419,979222.3
2024-03-17 03:00:00,3.1431,3.1611,3.1204,3.153,851489.0
2024-03-17 04:00:00,3.153,3.158,3.1131,3.1337,644409.8
2024-03-17 05:00:00,3.1329,3.155,3.0901,3.1078,981144.9
2024-03-17 06:00:00,3.108,3.1218,3.002,3.002,2026203.2
2024-03-17 07:00:00,3.0025,3.0369,2.913,3.023,4488513.0
2024-03-17 08:00:00,3.0234,3.1452,3.0083,3.1218,2465929.7
2024-03-17 09:00:00,3.1212,3.145,3.0942,3.1124,1730701.1
2024-03-17 10:00:00,3.1124,3.1734,3.1122,3.1537,1050625.4
2024-03-17 11:00:00,3.1533,3.1815,3.1368,3.1464,981378.5
2024-03-17 12:00:00,3.1469,3.1703,3.06,3.0769,1661525.6
2024-03-17 13:00:00,3.0774,3.1585,3.0774,3.1558,1462343.3
2024-03-17 14:00:00,3.1557,3.1795,3.1203,3.1728,1276805.5
2024-03-17 15:00:00,3.1725,3.2233,3.15,3.1941,1195839.5
2024-03-17 16:00:00,3.194,3.2191,3.1607,3.173,1279422.4
2024-03-17 17:00:00,3.1733,3.2174,3.1567,3.2122,906641.9
2024-03-17 18:00:00,3.2121,3.2135,3.17,3.1773,642090.2
2024-03-17 19:00:00,3.1775,3.2126,3.1721,3.2077,490020.3
2024-03-17 20:00:00,3.208,3.2166,3.1781,3.1793,490185.4
2024-03-17 21:00:00,3.1794,3.2001,3.1762,3.1991,359667.8
2024-03-17 22:00:00,3.1992,3.2473,3.1932,3.1965,881086.2
2024-03-17 23:00:00,3.1964,3.2076,3.1647,3.1941,666351.7
2024-03-18 00:00:00,3.1941,3.1943,3.08,3.0818,1454459.2
2024-03-18 01:00:00,3.0819,3.1614,3.0416,3.145,1476992.4
2024-03-18 02:00:00,3.1449,3.1746,3.1175,3.1488,660221.1
2024-03-18 03:00:00,3.1487,3.1931,3.1423,3.157,804870.4
2024-03-18 04:00:00,3.1573,3.1882,3.1062,3.1729,1049816.6
2024-03-18 05:00:00,3.1728,3.2027,3.1479,3.1905,659899.6
2024-03-18 06:00:00,3.1907,3.2455,3.164,3.2233,1862588.1
2024-03-18 07:00:00,3.2232,3.2232,3.1663,3.1967,1107224.1
2024-03-18 08:00:00,3.1971,3.1979,3.087,3.1294,2068161.3
2024-03-18 09:00:00,3.1307,3.1349,3.0555,3.0715,1500400.2
2024-03-18 10:00:00,3.0709,3.1283,3.0664,3.1133,1045362.2
2024-03-18 11:00:00,3.1132,3.1443,3.094,3.1098,780910.9
2024-03-18 12:00:00,3.1098,3.1226,3.08,3.0961,1290099.8
2024-03-18 13:00:00,3.0961,3.1039,2.994,3.0104,2878438.7
2024-03-18 14:00:00,3.0101,3.0301,2.9222,2.9555,2972171.5
2024-03-18 15:00:00,2.9549,2.9863,2.9097,2.9596,2180125.9
2024-03-18 16:00:00,2.9595,2.999,2.9056,2.9244,1710583.7
2024-03-18 17:00:00,2.9239,2.9285,2.8588,2.8953,2709222.3
2024-03-18 18:00:00,2.896,2.9121,2.8717,2.8768,1503444.3
2024-03-18 19:00:00,2.8768,2.9114,2.8559,2.8736,1027320.7
2024-03-18 20:00:00,2.8743,2.9126,2.8736,2.9008,739456.3
2024-03-18 21:00:00,2.9007,2.9489,2.8988,2.9187,625543.3
2024-03-18 22:00:00,2.9181,2.9372,2.8951,2.917,954358.7
2024-03-18 23:00:00,2.9169,2.9452,2.9035,2.9118,838819.0
2024-03-19 00:00:00,2.9116,2.9631,2.8364,2.8531,1886863.8
2024-03-19 01:00:00,2.854,2.8583,2.713,2.7616,4517173.3
2024-03-19 02:00:00,2.7621,2.8423,2.7514,2.7677,1965139.0
2024-03-19 03:00:00,2.7679,2.7814,2.6665,2.7352,3343733.9
2024-03-19 04:00:00,2.7353,2.766,2.6937,2.6976,1602048.2
2024-03-19 05:00:00,2.6974,2.7288,2.6616,2.7109,2294628.9
2024-03-19 06:00:00,2.7109,2.7247,2.6215,2.6587,2590845.8
2024-03-19 07:00:00,2.6589,2.7485,2.5547,2.7425,5697543.7
2024-03-19 08:00:00,2.7425,2.7486,2.6043,2.6185,4454710.0
2024-03-19 09:00:00,2.6169,2.7325,2.5621,2.7257,4875454.9
2024-03-19 10:00:00,2.7262,2.7262,2.63,2.6845,2194964.8
2024-03-19 11:00:00,2.6848,2.7739,2.6453,2.7726,1935924.8
2024-03-19 12:00:00,2.7726,2.8378,2.7583,2.8072,3471001.5
2024-03-19 13:00:00,2.807,2.8217,2.7564,2.8018,2120513.3
2024-03-19 14:00:00,2.8018,2.876,2.7224,2.8306,3646961.2
2024-03-19 15:00:00,2.83,2.994,2.8039,2.991,4301503.5
2024-03-19 16:00:00,2.9906,2.9923,2.9204,2.9626,3204321.6
2024-03-19 17:00:00,2.9627,2.9833,2.9065,2.9341,2233378.1
2024-03-19 18:00:00,2.934,2.9483,2.8912,2.9308,1546706.1
2024-03-19 19:00:00,2.9307,2.9724,2.9113,2.9319,1120277.6
2024-03-19 20:00:00,2.9312,2.9408,2.8585,2.8734,1937121.7
2024-03-19 21:00:00,2.8733,2.8862,2.8149,2.854,1666528.3
2024-03-19 22:00:00,2.854,2.8622,2.7329,2.7534,1787122.1
2024-03-19 23:00:00,2.7535,2.7802,2.6794,2.7644,2321627.7
2024-03-20 00:00:00,2.7642,2.8229,2.7581,2.8094,2002465.2
2024-03-20 01:00:00,2.8094,2.8131,2.7146,2.7443,1943423.8
2024-03-20 02:00:00,2.7446,2.8007,2.732,2.789,1329345.0
2024-03-20 03:00:00,2.7887,2.8582,2.7372,2.7496,1795674.2
2024-03-20 04:00:00,2.7505,2.7929,2.6939,2.7222,2919826.8
2024-03-20 05:00:00,2.7222,2.75,2.6358,2.6892,3376664.6
2024-03-20 06:00:00,2.6889,2.7627,2.6863,2.7487,1911240.6
2024-03-20 07:00:00,2.749,2.859,2.7404,2.8259,2371097.2
2024-03-20 08:00:00,2.8258,2.848,2.7784,2.7795,1672657.6
2024-03-20 09:00:00,2.7794,2.8362,2.7767,2.8194,1214224.5
2024-03-20 10:00:00,2.8196,2.8315,2.7934,2.8123,1052427.5
2024-03-20 11:00:00,2.8127,2.8874,2.8049,2.8597,1787571.0
2024-03-20 12:00:00,2.8596,2.9153,2.8367,2.8724,1983650.8
2024-03-20 13:00:00,2.8721,2.8748,2.8044,2.8148,1968825.3
2024-03-20 14:00:00,2.8149,2.8479,2.7986,2.8251,1770332.6
2024-03-20 15:00:00,2.8246,2.84,2.7407,2.7589,2452994.0
2024-03-20 16:00:00,2.7589,2.7821,2.6602,2.7312,3750491.6
2024-03-20 17:00:00,2.7313,2.8173,2.7193,2.7794,2602207.9
2024-03-20 18:00:00,2.7802,2.9556,2.7802,2.9486,3728796.8
2024-03-20 19:00:00,2.9491,2.9767,2.9137,2.9643,2218331.3
2024-03-20 20:00:00,2.9645,3.0702,2.9502,3.0348,2747215.0
2024-03-20 21:00:00,3.0344,3.082,3.0207,3.0557,1356832.1
2024-03-20 22:00:00,3.0558,3.0816,3.0254,3.0544,1281034.7
2024-03-20 23:00:00,3.0544,3.0757,3.0245,3.0449,1202625.2
2024-03-21 00:00:00,3.0449,3.0999,3.0208,3.0793,1748313.9
2024-03-21 01:00:00,3.079,3.1388,3.0654,3.1206,1897151.9
2024-03-21 02:00:00,3.1212,3.1545,3.1061,3.1231,1155555.3
2024-03-21 03:00:00,3.1235,3.182,3.0935,3.1213,1880449.3
2024-03-21 04:00:00,3.1217,3.1518,3.0815,3.0936,1509001.6
2024-03-21 05:00:00,3.0934,3.0934,2.99,3.0866,3001327.0
2024-03-21 06:00:00,3.0853,3.1081,3.0322,3.0331,1445313.8
2024-03-21 07:00:00,3.0333,3.0862,3.0314,3.0434,946470.9
2024-03-21 08:00:00,3.0433,3.1314,3.0402,3.0982,2174613.3
2024-03-21 09:00:00,3.0979,3.136,3.0597,3.0933,1990695.8
2024-03-21 10:00:00,3.093,3.1263,3.0803,3.1125,1162952.6
2024-03-21 11:00:00,3.1112,3.1247,3.0862,3.0981,969690.4
2024-03-21 12:00:00,3.0976,3.1401,3.0712,3.1,1037039.5
2024-03-21 13:00:00,3.0997,3.1365,3.0826,3.0934,1710678.9
2024-03-21 14:00:00,3.0934,3.165,3.0777,3.1469,1633074.2
2024-03-21 15:00:00,3.1467,3.1475,3.0685,3.1159,1492015.3
2024-03-21 16:00:00,3.1159,3.1932,3.0936,3.1891,1948641.8
2024-03-21 17:00:00,3.1899,3.1899,3.0814,3.1047,1840418.1
2024-03-21 18:00:00,3.1046,3.1201,3.0029,3.0244,2045974.9
2024-03-21 19:00:00,3.0243,3.1335,3.0237,3.0942,1751786.1
2024-03-21 20:00:00,3.0942,3.1493,3.0444,3.1328,1718595.6
2024-03-21 21:00:00,3.1326,3.1408,3.0673,3.1335,744984.7
2024-03-21 22:00:00,3.1332,3.1527,3.0929,3.0953,746544.8
2024-03-21 23:00:00,3.0952,3.1334,3.085,3.121,768319.6
2024-03-22 00:00:00,3.121,3.1363,3.0454,3.0721,1079015.5
2024-03-22 01:00:00,3.0719,3.0931,3.0254,3.0294,1082954.6
