datetime,open,high,low,close,volume
2023-12-23 15:00:00,2.5634,2.573,2.5463,2.5551,1607926.0
2023-12-23 16:00:00,2.5551,2.5808,2.5418,2.5589,1657437.0
2023-12-23 17:00:00,2.559,2.5597,2.533,2.538,1429384.0
2023-12-23 18:00:00,2.5379,2.5856,2.5219,2.5763,2317065.0
2023-12-23 19:00:00,2.5765,2.6189,2.5721,2.5942,4331578.0
2023-12-23 20:00:00,2.5941,2.6161,2.551,2.5785,2654114.0
2023-12-23 21:00:00,2.5781,2.5804,2.551,2.5577,1435599.0
2023-12-23 22:00:00,2.5573,2.655,2.5454,2.646,3829869.0
2023-12-23 23:00:00,2.6451,2.6621,2.5974,2.6328,4003328.0
2023-12-24 00:00:00,2.6326,2.6635,2.5999,2.644,3425869.0
2023-12-24 01:00:00,2.6441,2.7018,2.6247,2.656,4152029.0
2023-12-24 02:00:00,2.656,2.7031,2.6209,2.6371,3623401.0
2023-12-24 03:00:00,2.6372,2.7277,2.6312,2.6828,3290674.0
2023-12-24 04:00:00,2.6826,2.728,2.6363,2.6543,3539431.0
2023-12-24 05:00:00,2.6544,2.6556,2.5476,2.5901,5262139.0
2023-12-24 06:00:00,2.5911,2.6018,2.55,2.587,3427506.0
2023-12-24 07:00:00,2.5866,2.6184,2.5821,2.5973,2566694.0
2023-12-24 08:00:00,2.5972,2.6523,2.5739,2.6375,2624344.0
2023-12-24 09:00:00,2.6375,2.6471,2.6025,2.6101,3110701.0
2023-12-24 10:00:00,2.6101,2.6196,2.5555,2.5816,4024823.0
2023-12-24 11:00:00,2.5812,2.6071,2.575,2.5852,2027242.0
2023-12-24 12:00:00,2.5853,2.6044,2.5736,2.5973,2044364.0
2023-12-24 13:00:00,2.5972,2.614,2.5812,2.5831,1550483.0
2023-12-24 14:00:00,2.5823,2.5958,2.5205,2.5425,3826421.0
2023-12-24 15:00:00,2.5422,2.5605,2.53,2.5388,2104650.0
2023-12-24 16:00:00,2.5389,2.56,2.5252,2.5518,2160170.0
2023-12-24 17:00:00,2.5523,2.5576,2.5328,2.5442,1561230.0
2023-12-24 18:00:00,2.545,2.5584,2.5333,2.5569,1855532.0
2023-12-24 19:00:00,2.5572,2.5633,2.536,2.5488,1836195.0
2023-12-24 20:00:00,2.5488,2.5559,2.4632,2.4948,4466736.0
2023-12-24 21:00:00,2.4947,2.5096,2.474,2.4893,1897083.0
2023-12-24 22:00:00,2.4892,2.499,2.3399,2.433,8428054.0
2023-12-24 23:00:00,2.4333,2.4633,2.4289,2.4496,1801587.0
2023-12-25 00:00:00,2.4498,2.4719,2.4209,2.4461,2336522.0
2023-12-25 01:00:00,2.4465,2.4929,2.4445,2.4718,1614633.0
2023-12-25 02:00:00,2.4718,2.4859,2.4276,2.4597,1880003.0
2023-12-25 03:00:00,2.4599,2.4685,2.4469,2.4592,1024096.0
2023-12-25 04:00:00,2.4593,2.475,2.4577,2.4618,1113252.0
2023-12-25 05:00:00,2.4618,2.4975,2.4562,2.4933,1227635.0
2023-12-25 06:00:00,2.4933,2.5233,2.4879,2.504,2042528.0
2023-12-25 07:00:00,2.5039,2.5067,2.4791,2.4941,1764217.0
2023-12-25 08:00:00,2.4939,2.5365,2.4825,2.4861,2810994.0
2023-12-25 09:00:00,2.4865,2.5096,2.4626,2.485,2213267.0
2023-12-25 10:00:00,2.485,2.5073,2.4839,2.5002,1373198.0
2023-12-25 11:00:00,2.5002,2.545,2.4855,2.5294,2416208.0
2023-12-25 12:00:00,2.5299,2.5656,2.5035,2.5547,2821041.0
2023-12-25 13:00:00,2.5547,2.5787,2.513,2.5699,3918307.0
2023-12-25 14:00:00,2.5698,2.5856,2.5424,2.5731,3639692.0
2023-12-25 15:00:00,2.5729,2.6665,2.57,2.6539,7324560.0
2023-12-25 16:00:00,2.6537,2.7199,2.6126,2.6368,8951844.0
2023-12-25 17:00:00,2.6364,2.6946,2.616,2.632,4312998.0
2023-12-25 18:00:00,2.632,2.6831,2.6212,2.6589,3515553.0
2023-12-25 19:00:00,2.6588,2.7226,2.6478,2.6928,4083637.0
2023-12-25 20:00:00,2.6923,2.7893,2.66,2.7127,8893374.0
2023-12-25 21:00:00,2.7127,2.7659,2.691,2.7509,4193118.0
2023-12-25 22:00:00,2.7508,2.9099,2.7483,2.8442,9702266.0
2023-12-25 23:00:00,2.8442,2.8442,2.732,2.7516,5771807.0
2023-12-26 00:00:00,2.7516,2.8017,2.7409,2.7616,3844892.0
2023-12-26 01:00:00,2.7605,2.866,2.7507,2.7712,5127649.0
2023-12-26 02:00:00,2.7713,2.7888,2.6783,2.6846,4723408.0
2023-12-26 03:00:00,2.6839,2.7326,2.6739,2.7129,2902810.0
2023-12-26 04:00:00,2.7135,2.7464,2.6833,2.7341,2962070.0
2023-12-26 05:00:00,2.7345,2.7435,2.6036,2.6258,8665763.0
2023-12-26 06:00:00,2.6266,2.6465,2.5674,2.5986,6855095.0
2023-12-26 07:00:00,2.5986,2.6531,2.576,2.6328,3592449.0
2023-12-26 08:00:00,2.6326,2.65,2.6017,2.6321,2543717.0
2023-12-26 09:00:00,2.6321,2.6457,2.555,2.6188,4691714.0
2023-12-26 10:00:00,2.6186,2.6609,2.6101,2.657,3698393.0
2023-12-26 11:00:00,2.6569,2.6741,2.6281,2.6607,2419380.0
2023-12-26 12:00:00,2.6606,2.67,2.63,2.66,2371539.0
2023-12-26 13:00:00,2.6604,2.6718,2.6094,2.6192,3110296.0
2023-12-26 14:00:00,2.6193,2.6456,2.5904,2.605,3749751.0
2023-12-26 15:00:00,2.6054,2.622,2.555,2.5656,4718086.0
2023-12-26 16:00:00,2.5657,2.5937,2.5278,2.5614,5023322.0
2023-12-26 17:00:00,2.5612,2.572,2.25,2.443,15069566.0
2023-12-26 18:00:00,2.4431,2.4784,2.4202,2.4751,5027951.0
2023-12-26 19:00:00,2.4751,2.4797,2.4541,2.4645,2207625.0
2023-12-26 20:00:00,2.4646,2.5012,2.4597,2.4879,1769479.0
2023-12-26 21:00:00,2.4874,2.516,2.4864,2.5015,2084186.0
2023-12-26 22:00:00,2.5022,2.5415,2.4987,2.5285,1580636.0
2023-12-26 23:00:00,2.5289,2.5347,2.5,2.5211,1847998.0
2023-12-27 00:00:00,2.5217,2.5397,2.4741,2.5029,2562816.0
2023-12-27 01:00:00,2.5032,2.5365,2.5,2.5276,1565436.0
2023-12-27 02:00:00,2.5277,2.5307,2.4323,2.4484,3297522.0
2023-12-27 03:00:00,2.4484,2.4697,2.4104,2.4363,2429418.0
2023-12-27 04:00:00,2.4364,2.4831,2.4342,2.4632,1746528.0
2023-12-27 05:00:00,2.4632,2.4877,2.4336,2.4715,2323868.0
2023-12-27 06:00:00,2.4705,2.4881,2.4581,2.4643,1794838.0
2023-12-27 07:00:00,2.4648,2.4705,2.4348,2.4408,2050549.0
2023-12-27 08:00:00,2.4409,2.5125,2.43,2.4895,3313553.0
2023-12-27 09:00:00,2.4895,2.4984,2.4637,2.4654,1959776.0
2023-12-27 10:00:00,2.4653,2.5235,2.4567,2.5211,2947154.0
2023-12-27 11:00:00,2.5208,2.5378,2.4945,2.509,2963503.0
2023-12-27 12:00:00,2.5084,2.5187,2.4701,2.4916,2571884.0
2023-12-27 13:00:00,2.4916,2.5107,2.4766,2.4966,1937685.0
2023-12-27 14:00:00,2.4965,2.5083,2.45,2.4774,3880405.0
2023-12-27 15:00:00,2.4769,2.499,2.4407,2.472,3577995.0
2023-12-27 16:00:00,2.4732,2.5,2.452,2.4566,2934687.0
2023-12-27 17:00:00,2.4567,2.4773,2.42,2.4718,3351908.0
2023-12-27 18:00:00,2.4714,2.483,2.4448,2.477,2043851.0
2023-12-27 19:00:00,2.4767,2.4789,2.4393,2.4496,1947870.0
2023-12-27 20:00:00,2.4498,2.4841,2.4423,2.4716,2114840.0
2023-12-27 21:00:00,2.4721,2.4751,2.4562,2.4645,1358889.0
2023-12-27 22:00:00,2.4644,2.4899,2.4269,2.4375,2004676.0
2023-12-27 23:00:00,2.4375,2.4651,2.4308,2.4512,2016813.0
2023-12-28 00:00:00,2.4512,2.5129,2.4408,2.4862,2885050.0
2023-12-28 01:00:00,2.4861,2.5036,2.4472,2.4591,2046233.0
2023-12-28 02:00:00,2.4593,2.4744,2.4327,2.4435,1635119.0
2023-12-28 03:00:00,2.4436,2.4606,2.423,2.4508,1932763.0
2023-12-28 04:00:00,2.451,2.4982,2.4433,2.4549,1954927.0
2023-12-28 05:00:00,2.455,2.4638,2.36,2.4117,4892854.0
2023-12-28 06:00:00,2.4117,2.4213,2.333,2.359,3455818.0
2023-12-28 07:00:00,2.3585,2.3965,2.3395,2.3953,3406459.0
2023-12-28 08:00:00,2.3949,2.416,2.3738,2.3928,1983030.0
2023-12-28 09:00:00,2.3928,2.4292,2.385,2.4118,2157513.0
2023-12-28 10:00:00,2.4114,2.4369,2.4041,2.4277,1451844.0
2023-12-28 11:00:00,2.4281,2.447,2.4062,2.4351,1610898.0
2023-12-28 12:00:00,2.4346,2.4482,2.3505,2.3629,3237552.0
2023-12-28 13:00:00,2.3621,2.3904,2.331,2.3513,4055078.0
2023-12-28 14:00:00,2.3518,2.3575,2.25,2.3095,9483181.0
2023-12-28 15:00:00,2.3093,2.3292,2.2959,2.3157,3042973.0
2023-12-28 16:00:00,2.316,2.3351,2.3006,2.3107,2333880.0
2023-12-28 17:00:00,2.3104,2.337,2.3017,2.3111,1554896.0
2023-12-28 18:00:00,2.3111,2.3216,2.2817,2.2957,1898773.0
2023-12-28 19:00:00,2.2957,2.332,2.2904,2.326,1485689.0
2023-12-28 20:00:00,2.3262,2.3303,2.2826,2.3101,1776703.0
2023-12-28 21:00:00,2.3106,2.3234,2.2764,2.2882,1698009.0
2023-12-28 22:00:00,2.288,2.335,2.2748,2.3342,1275352.0
2023-12-28 23:00:00,2.3342,2.3468,2.3087,2.3218,1674094.0
2023-12-29 00:00:00,2.3218,2.336,2.2518,2.2878,2968229.0
2023-12-29 01:00:00,2.2877,2.3021,2.1,2.1708,12510346.0
2023-12-29 02:00:00,2.1702,2.2082,2.1656,2.2065,2883383.0
2023-12-29 03:00:00,2.2065,2.2454,2.2064,2.2274,2054946.0
2023-12-29 04:00:00,2.2275,2.2421,2.2191,2.2369,1541661.0
2023-12-29 05:00:00,2.2369,2.244,2.2108,2.2329,1754346.0
2023-12-29 06:00:00,2.2329,2.2436,2.2056,2.2264,1976991.0
2023-12-29 07:00:00,2.2264,2.2494,2.1773,2.191,3355030.0
2023-12-29 08:00:00,2.1911,2.2536,2.1902,2.2472,2475363.0
2023-12-29 09:00:00,2.2474,2.2839,2.2305,2.2725,2938786.0
2023-12-29 10:00:00,2.2723,2.2775,2.2434,2.2482,2227877.0
2023-12-29 11:00:00,2.2483,2.2899,2.2451,2.2779,1824221.0
2023-12-29 12:00:00,2.278,2.2907,2.2423,2.2489,1911293.0
2023-12-29 13:00:00,2.2486,2.2593,2.2235,2.2548,2242078.0
2023-12-29 14:00:00,2.2549,2.3189,2.2515,2.3095,3720595.0
2023-12-29 15:00:00,2.3099,2.3136,2.19,2.2287,5453693.0
2023-12-29 16:00:00,2.2285,2.2373,2.1802,2.1864,4576459.0
2023-12-29 17:00:00,2.1865,2.2162,2.1801,2.2032,3404039.0
2023-12-29 18:00:00,2.2032,2.244,2.1995,2.2397,1690139.0
2023-12-29 19:00:00,2.2399,2.2632,2.2336,2.2549,1495685.0
2023-12-29 20:00:00,2.2549,2.26,2.2139,2.2392,1720348.0
2023-12-29 21:00:00,2.2389,2.2503,2.222,2.2313,1123417.0
2023-12-29 22:00:00,2.2313,2.232,2.13,2.2149,2887241.0
2023-12-29 23:00:00,2.2149,2.2483,2.2139,2.2436,1159782.0
2023-12-30 00:00:00,2.2439,2.2498,2.2254,2.2314,943511.0
2023-12-30 01:00:00,2.2314,2.26,2.2176,2.252,1274847.0
2023-12-30 02:00:00,2.2518,2.2558,2.2135,2.222,1264284.0
2023-12-30 03:00:00,2.2221,2.2363,2.2065,2.218,1100855.0
2023-12-30 04:00:00,2.218,2.2382,2.2136,2.2336,930091.0
2023-12-30 05:00:00,2.2333,2.2693,2.2301,2.2637,1249993.0
2023-12-30 06:00:00,2.2638,2.2651,2.2326,2.2404,1097198.0
2023-12-30 07:00:00,2.2406,2.2473,2.2068,2.2131,1504778.0
2023-12-30 08:00:00,2.213,2.2261,2.1621,2.1739,3078072.0
2023-12-30 09:00:00,2.1739,2.1863,2.1353,2.1634,2888926.0
2023-12-30 10:00:00,2.1633,2.1828,2.157,2.18,1509382.0
2023-12-30 11:00:00,2.1799,2.1917,2.1682,2.1835,1097659.0
2023-12-30 12:00:00,2.1835,2.2095,2.1804,2.1972,1460337.0
2023-12-30 13:00:00,2.1972,2.2075,2.189,2.2014,1048453.0
2023-12-30 14:00:00,2.2015,2.2178,2.192,2.2138,1282260.0
2023-12-30 15:00:00,2.2135,2.2308,2.197,2.2259,1276352.0
2023-12-30 16:00:00,2.2259,2.25,2.2215,2.2351,2644038.0
2023-12-30 17:00:00,2.2351,2.2579,2.2203,2.252,1719113.0
2023-12-30 18:00:00,2.252,2.2619,2.2318,2.2454,1356636.0
2023-12-30 19:00:00,2.2456,2.2467,2.2305,2.2333,1016816.0
2023-12-30 20:00:00,2.2332,2.2366,2.2078,2.2204,1150557.0
2023-12-30 21:00:00,2.2205,2.2485,2.2182,2.2395,1669550.0
2023-12-30 22:00:00,2.2393,2.2461,2.1836,2.2086,1422343.0
2023-12-30 23:00:00,2.2087,2.2222,2.2048,2.2088,798880.0
2023-12-31 00:00:00,2.2087,2.2387,2.2083,2.2299,1026377.0
2023-12-31 01:00:00,2.23,2.2368,2.2031,2.2104,1396845.0
2023-12-31 02:00:00,2.2105,2.2207,2.1911,2.2126,1239279.0
2023-12-31 03:00:00,2.2119,2.2157,2.1893,2.2107,1011303.0
2023-12-31 04:00:00,2.2107,2.2258,2.201,2.2152,717543.0
2023-12-31 05:00:00,2.2153,2.2585,2.2142,2.2383,1340698.0
2023-12-31 06:00:00,2.2383,2.2596,2.233,2.256,837144.0
2023-12-31 07:00:00,2.256,2.283,2.2491,2.2581,1991108.0
2023-12-31 08:00:00,2.2583,2.259,2.2218,2.2297,1605162.0
2023-12-31 09:00:00,2.2298,2.2465,2.2291,2.2358,1544841.0
2023-12-31 10:00:00,2.236,2.2432,2.2208,2.2315,1016602.0
2023-12-31 11:00:00,2.232,2.2367,2.2142,2.2172,937235.0
2023-12-31 12:00:00,2.2169,2.2277,2.1856,2.1988,1837344.0
2023-12-31 13:00:00,2.1986,2.2158,2.1745,2.2017,2186684.0
2023-12-31 14:00:00,2.2015,2.2209,2.1973,2.2079,1452910.0
2023-12-31 15:00:00,2.208,2.2265,2.196,2.2083,1707547.0
2023-12-31 16:00:00,2.2086,2.2423,2.2025,2.2321,1470137.0
2023-12-31 17:00:00,2.232,2.2392,2.215,2.2221,1780165.0
2023-12-31 18:00:00,2.2218,2.2292,2.1864,2.1935,1718207.0
2023-12-31 19:00:00,2.1938,2.2055,2.1821,2.1949,1217607.0
2023-12-31 20:00:00,2.1948,2.1964,2.0902,2.1318,5585226.0
2023-12-31 21:00:00,2.132,2.1517,2.1139,2.1153,2276377.0
2023-12-31 22:00:00,2.115,2.1293,1.5912,1.8154,20761865.0
2023-12-31 23:00:00,1.8157,1.9073,1.7705,1.8853,11418563.0
2024-01-01 00:00:00,1.885,1.8863,1.8108,1.8633,6594817.0
2024-01-01 01:00:00,1.8634,1.913,1.8513,1.8971,3711452.0
2024-01-01 02:00:00,1.897,1.9166,1.8844,1.8863,2844475.0
2024-01-01 03:00:00,1.8863,1.8898,1.8407,1.8473,2472096.0
2024-01-01 04:00:00,1.8471,1.86,1.8154,1.841,3427983.0
2024-01-01 05:00:00,1.8411,1.8536,1.8284,1.8338,2418953.0
2024-01-01 06:00:00,1.8338,1.8827,1.8311,1.8613,2651109.0
2024-01-01 07:00:00,1.8613,1.8631,1.8307,1.8561,2131519.0
2024-01-01 08:00:00,1.8561,1.8566,1.8234,1.8334,2118160.0
2024-01-01 09:00:00,1.8334,1.85,1.8266,1.8401,2385697.0
2024-01-01 10:00:00,1.8401,1.852,1.8206,1.8236,2148128.0
2024-01-01 11:00:00,1.8237,1.8496,1.8228,1.8462,2786921.0
2024-01-01 12:00:00,1.8466,1.8479,1.8232,1.8362,2274038.0
2024-01-01 13:00:00,1.8361,1.8799,1.8256,1.8733,3686152.0
2024-01-01 14:00:00,1.8733,1.8745,1.8357,1.8394,3340462.0
2024-01-01 15:00:00,1.8393,1.8568,1.8235,1.8477,2722036.0
2024-01-01 16:00:00,1.8478,1.8738,1.8382,1.8645,3651746.0
2024-01-01 17:00:00,1.8647,1.909,1.8504,1.9022,4357813.0
2024-01-01 18:00:00,1.9022,1.9785,1.902,1.9476,8606236.0
2024-01-01 19:00:00,1.9476,2.05,1.9378,2.0133,6449456.0
2024-01-01 20:00:00,2.0134,2.0262,1.9528,1.9705,5118985.0
2024-01-01 21:00:00,1.9703,1.9884,1.9548,1.9828,2405613.0
2024-01-01 22:00:00,1.9828,1.9933,1.9656,1.9748,1984570.0
2024-01-01 23:00:00,1.9749,2.0096,1.9668,2.0081,2006562.0
2024-01-02 00:00:00,2.0074,2.0081,1.9555,1.9876,4048574.0
2024-01-02 01:00:00,1.9883,2.01,1.963,1.982,3203560.0
2024-01-02 02:00:00,1.9819,2.041,1.9728,2.0011,4374450.0
2024-01-02 03:00:00,2.0011,2.03,1.9854,2.0273,3420220.0
2024-01-02 04:00:00,2.0274,2.06,1.9903,2.0036,4701841.0
2024-01-02 05:00:00,2.004,2.0431,1.9768,1.9981,3939791.0
2024-01-02 06:00:00,1.9981,2.0162,1.9843,1.9855,2149431.0
2024-01-02 07:00:00,1.9855,1.9998,1.9629,1.9816,2898391.0
2024-01-02 08:00:00,1.9816,2.0106,1.9616,2.0061,2370332.0
2024-01-02 09:00:00,2.006,2.0192,1.996,2.0117,1704037.0
2024-01-02 10:00:00,2.0117,2.0188,1.9651,1.9755,3088343.0
2024-01-02 11:00:00,1.9755,1.9865,1.9128,1.9488,4940654.0
2024-01-02 12:00:00,1.9487,1.9761,1.937,1.9491,2801025.0
2024-01-02 13:00:00,1.9488,1.9746,1.9427,1.97,1657239.0
2024-01-02 14:00:00,1.9701,1.9808,1.8785,1.9061,5192647.0
2024-01-02 15:00:00,1.9056,1.933,1.8819,1.932,3867069.0
2024-01-02 16:00:00,1.9324,1.9434,1.8708,1.9128,4725286.0
2024-01-02 17:00:00,1.9131,1.9298,1.8981,1.9068,2223610.0
2024-01-02 18:00:00,1.9068,1.9189,1.8945,1.9154,1470501.0
2024-01-02 19:00:00,1.9154,1.9434,1.9129,1.9409,2101048.0
2024-01-02 20:00:00,1.9409,1.9568,1.9222,1.9267,1936268.0
2024-01-02 21:00:00,1.9267,1.9316,1.9025,1.9126,2070424.0
2024-01-02 22:00:00,1.9127,1.926,1.9022,1.9178,1359850.0
2024-01-02 23:00:00,1.9178,1.9426,1.9135,1.933,1327367.0
2024-01-03 00:00:00,1.9332,1.9643,1.9289,1.9439,1707817.0
2024-01-03 01:00:00,1.944,1.9548,1.9238,1.9407,1055093.0
2024-01-03 02:00:00,1.9408,1.9434,1.9086,1.9166,1202545.0
2024-01-03 03:00:00,1.9166,1.9228,1.9088,1.9182,891502.0
2024-01-03 04:00:00,1.9184,1.9335,1.9012,1.9181,1208556.0
2024-01-03 05:00:00,1.918,1.9261,1.9023,1.9063,1131029.0
2024-01-03 06:00:00,1.9063,1.9337,1.9042,1.9337,1422587.0
2024-01-03 07:00:00,1.9338,1.9365,1.8925,1.9022,1713733.0
2024-01-03 08:00:00,1.9023,1.9093,1.8926,1.9006,1358127.0
2024-01-03 09:00:00,1.9007,1.9263,1.8953,1.8999,1867496.0
2024-01-03 10:00:00,1.8999,1.9073,1.8812,1.8903,2306019.0
2024-01-03 11:00:00,1.8906,1.8924,1.7451,1.8028,9642966.0
2024-01-03 12:00:00,1.8032,1.8046,1.3,1.6249,33689988.0
2024-01-03 13:00:00,1.6247,1.6319,1.5555,1.5997,8508781.0
2024-01-03 14:00:00,1.6,1.6009,1.5151,1.5628,6500068.0
2024-01-03 15:00:00,1.5628,1.6032,1.5458,1.6013,4617409.0
2024-01-03 16:00:00,1.6014,1.6142,1.5501,1.569,5492603.0
2024-01-03 17:00:00,1.5691,1.5719,1.5513,1.5671,2343818.0
2024-01-03 18:00:00,1.567,1.5694,1.4645,1.5176,4616799.0
2024-01-03 19:00:00,1.5168,1.5498,1.5137,1.5277,2621472.0
2024-01-03 20:00:00,1.5278,1.56,1.5275,1.5488,1783743.0
2024-01-03 21:00:00,1.5489,1.5695,1.5412,1.5683,1979203.0
2024-01-03 22:00:00,1.5683,1.5687,1.528,1.5421,1590166.0
2024-01-03 23:00:00,1.5422,1.5511,1.5241,1.5508,1501590.0
2024-01-04 00:00:00,1.5504,1.5693,1.5416,1.5466,1513528.0
2024-01-04 01:00:00,1.5466,1.551,1.5033,1.5254,2745643.0
2024-01-04 02:00:00,1.5257,1.5769,1.5238,1.5754,1891975.0
2024-01-04 03:00:00,1.5754,1.5784,1.559,1.5693,1311173.0
2024-01-04 04:00:00,1.5693,1.5873,1.5615,1.581,1260690.0
2024-01-04 05:00:00,1.5809,1.6082,1.5661,1.5898,1874680.0
2024-01-04 06:00:00,1.5897,1.5945,1.5688,1.5765,1447772.0
2024-01-04 07:00:00,1.5765,1.5842,1.5576,1.5714,2520100.0
2024-01-04 08:00:00,1.5711,1.5953,1.561,1.5789,2659133.0
2024-01-04 09:00:00,1.579,1.5892,1.5661,1.5676,1305274.0
2024-01-04 10:00:00,1.5675,1.5737,1.5306,1.5701,2893585.0
2024-01-04 11:00:00,1.5702,1.5909,1.5659,1.5824,2475283.0
2024-01-04 12:00:00,1.5824,1.594,1.5735,1.5792,1889863.0
2024-01-04 13:00:00,1.5786,1.5926,1.5638,1.5837,1646101.0
2024-01-04 14:00:00,1.5834,1.6263,1.5691,1.6251,2614151.0
2024-01-04 15:00:00,1.6251,1.6585,1.6017,1.622,4589368.0
2024-01-04 16:00:00,1.622,1.6372,1.5922,1.6063,2513124.0
2024-01-04 17:00:00,1.606,1.6186,1.5977,1.6044,1317440.0
2024-01-04 18:00:00,1.6045,1.6352,1.5975,1.6314,1360099.0
2024-01-04 19:00:00,1.6315,1.6613,1.6241,1.6349,3738085.0
2024-01-04 20:00:00,1.6349,1.6541,1.6255,1.6375,1991277.0
2024-01-04 21:00:00,1.6376,1.6499,1.6135,1.6248,1776114.0
2024-01-04 22:00:00,1.625,1.6346,1.6021,1.6182,1268733.0
2024-01-04 23:00:00,1.6187,1.629,1.6108,1.622,786531.0
2024-01-05 00:00:00,1.6216,1.6411,1.6055,1.62,1482820.0
2024-01-05 01:00:00,1.6199,1.62,1.44,1.5321,6350989.0
2024-01-05 02:00:00,1.5321,1.553,1.5163,1.5276,2442514.0
2024-01-05 03:00:00,1.528,1.5408,1.5165,1.5197,1326739.0
2024-01-05 04:00:00,1.5198,1.529,1.496,1.5258,2796672.0
2024-01-05 05:00:00,1.5255,1.5756,1.5213,1.5593,4588918.0
2024-01-05 06:00:00,1.5597,1.6093,1.5562,1.5762,4042684.0
2024-01-05 07:00:00,1.5762,1.5977,1.5602,1.5702,2224164.0
2024-01-05 08:00:00,1.5699,1.585,1.5531,1.5626,2038311.0
2024-01-05 09:00:00,1.5627,1.5874,1.5501,1.5543,2049688.0
2024-01-05 10:00:00,1.5546,1.5602,1.5097,1.5283,2696167.0
2024-01-05 11:00:00,1.528,1.5557,1.5209,1.5464,2548779.0
2024-01-05 12:00:00,1.5465,1.5518,1.5245,1.5326,2021172.0
2024-01-05 13:00:00,1.5324,1.551,1.5131,1.5238,2173073.0
2024-01-05 14:00:00,1.5238,1.527,1.4838,1.4891,3718516.0
2024-01-05 15:00:00,1.489,1.5104,1.4678,1.5069,3303564.0
2024-01-05 16:00:00,1.5066,1.5555,1.5046,1.5243,3623767.0
2024-01-05 17:00:00,1.5242,1.572,1.5242,1.5555,5144995.0
2024-01-05 18:00:00,1.5554,1.5997,1.5518,1.5819,2822760.0
2024-01-05 19:00:00,1.5818,1.5825,1.5562,1.564,1874772.0
2024-01-05 20:00:00,1.5641,1.5999,1.5605,1.5888,1734386.0
2024-01-05 21:00:00,1.5894,1.5922,1.5438,1.5754,1687664.0
2024-01-05 22:00:00,1.5757,1.5868,1.5502,1.5626,1143787.0
2024-01-05 23:00:00,1.563,1.5848,1.563,1.5825,1133541.0
2024-01-06 00:00:00,1.5823,1.5825,1.5466,1.558,1319014.0
2024-01-06 01:00:00,1.5578,1.5606,1.5358,1.5441,1358884.0
2024-01-06 02:00:00,1.5442,1.548,1.5267,1.5283,994993.0
2024-01-06 03:00:00,1.5283,1.5369,1.5124,1.5344,1280980.0
2024-01-06 04:00:00,1.5345,1.6283,1.5343,1.5711,7911225.0
2024-01-06 05:00:00,1.5711,1.5725,1.4908,1.5117,6068031.0
2024-01-06 06:00:00,1.5117,1.5344,1.4756,1.4885,5313516.0
2024-01-06 07:00:00,1.488,1.5373,1.469,1.5269,4032301.0
2024-01-06 08:00:00,1.5267,1.5298,1.4889,1.5286,2286388.0
2024-01-06 09:00:00,1.5289,1.59,1.5238,1.5721,4215245.0
2024-01-06 10:00:00,1.5715,1.7376,1.5694,1.732,15141606.0
2024-01-06 11:00:00,1.7319,1.8129,1.6945,1.7347,25221216.0
2024-01-06 12:00:00,1.7348,1.88,1.7051,1.8523,19258498.0
2024-01-06 13:00:00,1.8517,1.88,1.8128,1.8405,18413099.0
2024-01-06 14:00:00,1.8404,1.9294,1.8293,1.871,20770396.0
2024-01-06 15:00:00,1.8706,1.8706,1.771,1.7831,15689533.0
2024-01-06 16:00:00,1.7831,1.8226,1.7203,1.8041,14676502.0
2024-01-06 17:00:00,1.8036,1.8533,1.7973,1.8248,7633083.0
2024-01-06 18:00:00,1.8251,1.8433,1.7693,1.786,6244412.0
2024-01-06 19:00:00,1.7862,1.7967,1.7373,1.7592,5186715.0
2024-01-06 20:00:00,1.7592,1.7709,1.723,1.7307,4016938.0
2024-01-06 21:00:00,1.7308,1.7556,1.7051,1.7542,4239540.0
2024-01-06 22:00:00,1.7538,1.7568,1.7,1.7207,3448424.0
2024-01-06 23:00:00,1.7207,1.7486,1.6743,1.7408,5107458.0
2024-01-07 00:00:00,1.7404,1.7767,1.7033,1.7637,6411526.0
2024-01-07 01:00:00,1.7637,1.7868,1.7382,1.7456,4402438.0
2024-01-07 02:00:00,1.7456,1.8033,1.7149,1.7249,5951178.0
2024-01-07 03:00:00,1.7248,1.7265,1.6814,1.7124,3992373.0
2024-01-07 04:00:00,1.7119,1.7458,1.66,1.7168,5535435.0
2024-01-07 05:00:00,1.7168,1.7522,1.7089,1.7357,3044312.0
2024-01-07 06:00:00,1.7359,1.7797,1.7214,1.7794,3700875.0
2024-01-07 07:00:00,1.7789,1.8342,1.7721,1.8133,6958853.0
2024-01-07 08:00:00,1.8137,1.8439,1.7512,1.7737,7052187.0
2024-01-07 09:00:00,1.7742,1.7759,1.6853,1.6964,6261261.0
2024-01-07 10:00:00,1.6967,1.7202,1.683,1.6889,3474934.0
2024-01-07 11:00:00,1.6889,1.7123,1.6272,1.6344,6520757.0
2024-01-07 12:00:00,1.6344,1.6759,1.6343,1.6702,4752661.0
2024-01-07 13:00:00,1.6702,1.6818,1.6544,1.6612,3174375.0
2024-01-07 14:00:00,1.6612,1.675,1.6225,1.6404,4682734.0
2024-01-07 15:00:00,1.6402,1.6499,1.6012,1.6122,4053533.0
2024-01-07 16:00:00,1.6126,1.6288,1.5623,1.5715,4908960.0
2024-01-07 17:00:00,1.5725,1.5967,1.5683,1.5852,2763193.0
