datetime,open,high,low,close,volume
2024-04-21 14:00:00,1.3043,1.321,1.3026,1.3059,1198112.6
2024-04-21 15:00:00,1.306,1.3262,1.3053,1.3197,1044923.2
2024-04-21 16:00:00,1.3197,1.3227,1.2857,1.2997,2325279.2
2024-04-21 17:00:00,1.2996,1.3056,1.2882,1.3033,923015.1
2024-04-21 18:00:00,1.3033,1.3065,1.2981,1.304,550269.4
2024-04-21 19:00:00,1.3042,1.3147,1.3002,1.3044,913124.0
2024-04-21 20:00:00,1.3042,1.3185,1.2994,1.3177,908310.7
2024-04-21 21:00:00,1.3175,1.3286,1.3137,1.3153,687613.1
2024-04-21 22:00:00,1.3154,1.3284,1.3113,1.3177,580150.7
2024-04-21 23:00:00,1.3177,1.3185,1.3079,1.3127,358420.7
2024-04-22 00:00:00,1.3127,1.3342,1.3099,1.317,1084327.8
2024-04-22 01:00:00,1.3174,1.3346,1.3098,1.3144,1402565.1
2024-04-22 02:00:00,1.3141,1.3225,1.3051,1.3116,1046083.5
2024-04-22 03:00:00,1.3114,1.3498,1.3099,1.3417,1749897.4
2024-04-22 04:00:00,1.3419,1.358,1.3379,1.3514,1762413.5
2024-04-22 05:00:00,1.3514,1.3708,1.3491,1.3689,1167345.1
2024-04-22 06:00:00,1.3691,1.3743,1.3638,1.365,1181964.6
2024-04-22 07:00:00,1.3651,1.3695,1.3333,1.3342,1607409.1
2024-04-22 08:00:00,1.3343,1.3439,1.3267,1.3321,961272.2
2024-04-22 09:00:00,1.3319,1.352,1.3281,1.3482,1079185.9
2024-04-22 10:00:00,1.3481,1.3543,1.3413,1.3525,647133.3
2024-04-22 11:00:00,1.3522,1.3525,1.3306,1.3346,929242.2
2024-04-22 12:00:00,1.3346,1.3405,1.3255,1.334,1021847.4
2024-04-22 13:00:00,1.334,1.3459,1.3199,1.3329,1505780.4
2024-04-22 14:00:00,1.3325,1.3386,1.3211,1.324,1040568.0
2024-04-22 15:00:00,1.3238,1.3305,1.311,1.3272,1426379.1
2024-04-22 16:00:00,1.3271,1.3374,1.3177,1.3243,1261430.8
2024-04-22 17:00:00,1.3243,1.352,1.3238,1.3425,1165175.0
2024-04-22 18:00:00,1.3425,1.3493,1.3339,1.3342,903887.5
2024-04-22 19:00:00,1.3342,1.3359,1.3219,1.33,766711.3
2024-04-22 20:00:00,1.33,1.3365,1.3265,1.3331,740728.1
2024-04-22 21:00:00,1.333,1.3378,1.328,1.3364,384052.0
2024-04-22 22:00:00,1.3365,1.3495,1.3332,1.3474,856853.1
2024-04-22 23:00:00,1.3474,1.3519,1.3347,1.3359,807365.3
2024-04-23 00:00:00,1.3359,1.3499,1.3317,1.349,1347967.7
2024-04-23 01:00:00,1.3491,1.3523,1.3409,1.342,1139797.1
2024-04-23 02:00:00,1.3422,1.3471,1.3278,1.3299,877317.1
2024-04-23 03:00:00,1.3299,1.3393,1.3177,1.3197,1153215.5
2024-04-23 04:00:00,1.3198,1.3253,1.3067,1.3118,1248870.7
2024-04-23 05:00:00,1.312,1.3235,1.3096,1.3194,1009269.4
2024-04-23 06:00:00,1.3195,1.3209,1.3028,1.3078,898382.0
2024-04-23 07:00:00,1.3075,1.3124,1.2884,1.2977,1624301.0
2024-04-23 08:00:00,1.2978,1.3061,1.2904,1.3028,959422.4
2024-04-23 09:00:00,1.3031,1.3072,1.2954,1.3,684709.3
2024-04-23 10:00:00,1.3,1.3101,1.2998,1.3047,875102.9
2024-04-23 11:00:00,1.3049,1.3055,1.2914,1.2997,916258.0
2024-04-23 12:00:00,1.2996,1.3091,1.2935,1.303,987673.6
2024-04-23 13:00:00,1.3029,1.3166,1.297,1.3123,945043.7
2024-04-23 14:00:00,1.3124,1.3319,1.3101,1.3306,1823512.3
2024-04-23 15:00:00,1.3305,1.3325,1.3159,1.3263,1463253.6
2024-04-23 16:00:00,1.3263,1.3486,1.3198,1.3332,2071393.5
2024-04-23 17:00:00,1.3334,1.3444,1.322,1.3393,967422.3
2024-04-23 18:00:00,1.3394,1.3449,1.3278,1.3362,1531489.7
2024-04-23 19:00:00,1.336,1.336,1.3211,1.3349,1053523.0
2024-04-23 20:00:00,1.335,1.3374,1.3152,1.3279,1092407.0
2024-04-23 21:00:00,1.3277,1.3293,1.3166,1.3174,536763.3
2024-04-23 22:00:00,1.3175,1.3234,1.3062,1.3089,810266.8
2024-04-23 23:00:00,1.3089,1.3196,1.3009,1.3162,1048557.2
2024-04-24 00:00:00,1.3162,1.3238,1.3052,1.3198,1186811.8
2024-04-24 01:00:00,1.32,1.339,1.3182,1.3356,1803136.8
2024-04-24 02:00:00,1.3357,1.3383,1.3107,1.3238,1684837.8
2024-04-24 03:00:00,1.3237,1.3588,1.3212,1.3426,2566530.4
2024-04-24 04:00:00,1.3427,1.3981,1.3379,1.3774,4347902.2
2024-04-24 05:00:00,1.3777,1.3788,1.3558,1.3568,1960641.7
2024-04-24 06:00:00,1.3569,1.3578,1.3345,1.3452,2393609.2
2024-04-24 07:00:00,1.3452,1.3535,1.3404,1.3438,987564.6
2024-04-24 08:00:00,1.3435,1.3497,1.3352,1.3407,1086365.7
2024-04-24 09:00:00,1.3404,1.3414,1.3275,1.3384,1391064.6
2024-04-24 10:00:00,1.3383,1.3514,1.3315,1.3505,1339194.4
2024-04-24 11:00:00,1.3506,1.3583,1.3406,1.3582,1526647.2
2024-04-24 12:00:00,1.3581,1.3611,1.3335,1.3371,1592356.1
2024-04-24 13:00:00,1.3373,1.3378,1.3075,1.3121,2547979.0
2024-04-24 14:00:00,1.3122,1.3182,1.2706,1.2811,4735912.7
2024-04-24 15:00:00,1.281,1.2821,1.2525,1.2557,2943746.8
2024-04-24 16:00:00,1.2552,1.2637,1.2358,1.2482,2832656.9
2024-04-24 17:00:00,1.2483,1.2632,1.2465,1.2502,1349451.6
2024-04-24 18:00:00,1.2504,1.2519,1.227,1.2332,1459445.2
2024-04-24 19:00:00,1.2333,1.2449,1.2213,1.2366,1373472.5
2024-04-24 20:00:00,1.2363,1.2429,1.2227,1.2286,1460535.5
2024-04-24 21:00:00,1.2287,1.2342,1.2207,1.2341,1153478.3
2024-04-24 22:00:00,1.234,1.234,1.1964,1.2072,1950293.6
2024-04-24 23:00:00,1.2073,1.2076,1.1889,1.2016,2530949.9
2024-04-25 00:00:00,1.2016,1.212,1.1981,1.2057,1497578.2
2024-04-25 01:00:00,1.2059,1.2139,1.189,1.1892,1615956.3
2024-04-25 02:00:00,1.1891,1.1986,1.177,1.1952,2064309.7
2024-04-25 03:00:00,1.1955,1.1984,1.1775,1.1786,2143299.2
2024-04-25 04:00:00,1.1788,1.186,1.1546,1.1853,3327225.0
2024-04-25 05:00:00,1.1854,1.1907,1.1763,1.1824,1845481.3
2024-04-25 06:00:00,1.1826,1.1896,1.179,1.1811,1609288.1
2024-04-25 07:00:00,1.1812,1.1854,1.1569,1.1615,3046626.0
2024-04-25 08:00:00,1.1616,1.1701,1.1501,1.1572,2818856.5
2024-04-25 09:00:00,1.1573,1.1687,1.1479,1.157,2895812.0
2024-04-25 10:00:00,1.1571,1.159,1.1374,1.1454,3889153.2
2024-04-25 11:00:00,1.1454,1.1604,1.1428,1.155,2131853.0
2024-04-25 12:00:00,1.155,1.1703,1.1475,1.1506,2712430.6
2024-04-25 13:00:00,1.1506,1.1763,1.144,1.1724,3367640.4
2024-04-25 14:00:00,1.1724,1.1876,1.1583,1.1674,3101046.1
2024-04-25 15:00:00,1.1675,1.1991,1.1627,1.1983,2198089.0
2024-04-25 16:00:00,1.1982,1.2048,1.1866,1.1967,2159350.5
2024-04-25 17:00:00,1.1969,1.2033,1.1839,1.195,1313632.0
2024-04-25 18:00:00,1.1947,1.2044,1.189,1.2042,1104965.9
2024-04-25 19:00:00,1.2042,1.2066,1.195,1.2052,1187581.2
2024-04-25 20:00:00,1.2053,1.2153,1.1988,1.2126,1261128.4
2024-04-25 21:00:00,1.2126,1.2199,1.2005,1.2092,1876860.6
2024-04-25 22:00:00,1.2092,1.2092,1.1935,1.1939,775866.4
2024-04-25 23:00:00,1.1938,1.1991,1.1879,1.192,771841.8
2024-04-26 00:00:00,1.192,1.1951,1.1686,1.1774,1837168.3
2024-04-26 01:00:00,1.1773,1.1798,1.1524,1.1736,2427179.7
2024-04-26 02:00:00,1.1735,1.1887,1.1707,1.1825,1220833.6
2024-04-26 03:00:00,1.1826,1.1891,1.1693,1.1713,1081379.4
2024-04-26 04:00:00,1.1714,1.1799,1.162,1.1728,1160719.7
2024-04-26 05:00:00,1.1728,1.1944,1.1709,1.1926,1377264.4
2024-04-26 06:00:00,1.1926,1.1935,1.1807,1.1847,1170120.1
2024-04-26 07:00:00,1.1848,1.1858,1.1695,1.1719,1623267.1
2024-04-26 08:00:00,1.172,1.1845,1.1697,1.1805,1228767.3
2024-04-26 09:00:00,1.1804,1.1853,1.1738,1.1843,1322624.1
2024-04-26 10:00:00,1.1843,1.1863,1.1652,1.1705,2183565.8
2024-04-26 11:00:00,1.1704,1.1816,1.17,1.1778,925476.9
2024-04-26 12:00:00,1.1778,1.1952,1.1743,1.1819,1651097.0
2024-04-26 13:00:00,1.1821,1.1913,1.1596,1.1895,2643592.6
2024-04-26 14:00:00,1.1895,1.2059,1.1764,1.1799,2757569.6
2024-04-26 15:00:00,1.1798,1.1849,1.1576,1.1681,2303778.5
2024-04-26 16:00:00,1.1681,1.1738,1.1615,1.1721,1245062.1
2024-04-26 17:00:00,1.1722,1.176,1.1682,1.1703,1184136.6
2024-04-26 18:00:00,1.1703,1.1786,1.167,1.175,667653.7
2024-04-26 19:00:00,1.1745,1.1758,1.1644,1.1657,556686.4
2024-04-26 20:00:00,1.1657,1.1755,1.1655,1.1715,603208.2
2024-04-26 21:00:00,1.1716,1.1742,1.1615,1.1724,591379.6
2024-04-26 22:00:00,1.1723,1.1733,1.1489,1.1542,1193829.1
2024-04-26 23:00:00,1.1543,1.1651,1.1539,1.1624,797742.1
2024-04-27 00:00:00,1.1623,1.17,1.1385,1.1504,1863953.7
2024-04-27 01:00:00,1.1505,1.1514,1.0946,1.1237,4467012.4
2024-04-27 02:00:00,1.1235,1.1501,1.116,1.14,2167547.3
2024-04-27 03:00:00,1.14,1.1531,1.1397,1.1486,893119.6
2024-04-27 04:00:00,1.1485,1.1526,1.1422,1.1495,962120.2
2024-04-27 05:00:00,1.1495,1.1507,1.1391,1.1433,736934.7
2024-04-27 06:00:00,1.1432,1.149,1.1298,1.1378,1123182.5
2024-04-27 07:00:00,1.1378,1.1441,1.1328,1.1351,674361.2
2024-04-27 08:00:00,1.1353,1.1415,1.1312,1.1387,936382.0
2024-04-27 09:00:00,1.1386,1.1553,1.1375,1.1455,1293621.7
2024-04-27 10:00:00,1.1459,1.146,1.1279,1.1312,1249890.8
2024-04-27 11:00:00,1.1312,1.1437,1.1241,1.1383,1744179.6
2024-04-27 12:00:00,1.1383,1.1548,1.1345,1.1488,2312986.5
2024-04-27 13:00:00,1.1489,1.1686,1.1468,1.1665,1489220.1
2024-04-27 14:00:00,1.1664,1.1765,1.15,1.1538,1532202.8
2024-04-27 15:00:00,1.1538,1.1568,1.141,1.1463,1032409.8
2024-04-27 16:00:00,1.1463,1.1545,1.1434,1.1502,1045131.3
2024-04-27 17:00:00,1.15,1.2502,1.1497,1.2416,7618589.9
2024-04-27 18:00:00,1.2418,1.2672,1.2107,1.2321,8561886.9
2024-04-27 19:00:00,1.2322,1.24,1.2205,1.2262,2408000.2
2024-04-27 20:00:00,1.2264,1.2332,1.2125,1.2228,2002597.3
2024-04-27 21:00:00,1.2226,1.2444,1.2184,1.237,1496318.6
2024-04-27 22:00:00,1.237,1.2524,1.2361,1.2445,1921087.9
2024-04-27 23:00:00,1.2446,1.2667,1.2431,1.2554,1886870.5
2024-04-28 00:00:00,1.2553,1.2805,1.2543,1.2783,2380991.3
2024-04-28 01:00:00,1.2783,1.2998,1.2642,1.2951,2627889.7
2024-04-28 02:00:00,1.2951,1.334,1.2928,1.3164,5139671.2
2024-04-28 03:00:00,1.3163,1.3368,1.3056,1.3075,3644161.6
2024-04-28 04:00:00,1.3075,1.3134,1.294,1.2955,3180015.4
2024-04-28 05:00:00,1.2955,1.3039,1.2921,1.301,1608539.0
2024-04-28 06:00:00,1.3009,1.3196,1.2989,1.3092,2445362.3
2024-04-28 07:00:00,1.3092,1.3173,1.302,1.3063,1722176.4
2024-04-28 08:00:00,1.3062,1.3095,1.2756,1.2838,2754811.7
2024-04-28 09:00:00,1.2838,1.2928,1.2681,1.2764,2075868.5
2024-04-28 10:00:00,1.2764,1.2847,1.2625,1.2775,2170321.3
2024-04-28 11:00:00,1.2776,1.2799,1.2626,1.2738,1762917.0
2024-04-28 12:00:00,1.2737,1.2773,1.2631,1.2738,1517137.8
2024-04-28 13:00:00,1.2738,1.2934,1.2695,1.2889,2316787.6
2024-04-28 14:00:00,1.2888,1.2953,1.2768,1.2883,2385349.6
2024-04-28 15:00:00,1.2885,1.3134,1.2867,1.2991,3124056.6
2024-04-28 16:00:00,1.2993,1.3077,1.2867,1.2925,2160168.0
2024-04-28 17:00:00,1.2923,1.2932,1.2824,1.2863,1201490.9
2024-04-28 18:00:00,1.2864,1.3021,1.2829,1.2984,1225999.9
2024-04-28 19:00:00,1.2983,1.3014,1.2915,1.2956,806755.7
2024-04-28 20:00:00,1.2953,1.2974,1.287,1.2903,817276.0
2024-04-28 21:00:00,1.2903,1.2984,1.2858,1.2951,601549.6
2024-04-28 22:00:00,1.2952,1.2988,1.2647,1.2715,2761472.1
2024-04-28 23:00:00,1.2718,1.2718,1.2513,1.2594,2057686.1
2024-04-29 00:00:00,1.2597,1.2822,1.256,1.2732,1372836.8
2024-04-29 01:00:00,1.2732,1.2794,1.2609,1.274,1084733.6
2024-04-29 02:00:00,1.2741,1.2757,1.235,1.2445,2910688.1
2024-04-29 03:00:00,1.2447,1.2496,1.2257,1.228,2141378.2
2024-04-29 04:00:00,1.2284,1.2433,1.2222,1.2371,1334755.4
2024-04-29 05:00:00,1.237,1.237,1.2138,1.2301,1598957.2
2024-04-29 06:00:00,1.2301,1.2302,1.187,1.1944,3839706.0
2024-04-29 07:00:00,1.1944,1.2026,1.1903,1.1975,1579194.8
2024-04-29 08:00:00,1.1974,1.201,1.1825,1.195,1603321.2
2024-04-29 09:00:00,1.195,1.2041,1.1876,1.1955,1368100.4
2024-04-29 10:00:00,1.1954,1.2085,1.1856,1.1934,2159153.2
2024-04-29 11:00:00,1.1933,1.1981,1.1879,1.1904,1592963.0
2024-04-29 12:00:00,1.1903,1.202,1.1748,1.2011,2720383.8
2024-04-29 13:00:00,1.2014,1.2066,1.1758,1.1806,2621292.8
2024-04-29 14:00:00,1.1806,1.2047,1.1709,1.198,2170972.7
2024-04-29 15:00:00,1.1983,1.2031,1.1878,1.1932,2172209.5
2024-04-29 16:00:00,1.193,1.1951,1.1753,1.1791,1743417.6
2024-04-29 17:00:00,1.179,1.1964,1.1784,1.196,1497930.7
2024-04-29 18:00:00,1.196,1.2054,1.191,1.1981,1687273.6
2024-04-29 19:00:00,1.198,1.1982,1.1838,1.192,1260907.7
2024-04-29 20:00:00,1.1918,1.1999,1.1835,1.1873,887966.7
2024-04-29 21:00:00,1.1873,1.1913,1.1755,1.1889,996415.4
2024-04-29 22:00:00,1.1889,1.2207,1.1853,1.2145,2250814.6
2024-04-29 23:00:00,1.2146,1.2281,1.2102,1.2111,1314377.2
2024-04-30 00:00:00,1.2111,1.2361,1.2052,1.2336,1563101.4
2024-04-30 01:00:00,1.2335,1.239,1.2135,1.215,1501652.7
2024-04-30 02:00:00,1.215,1.2375,1.2007,1.2357,1873692.3
2024-04-30 03:00:00,1.2357,1.2391,1.2243,1.2284,1462981.8
2024-04-30 04:00:00,1.2284,1.2314,1.21,1.2123,940089.1
2024-04-30 05:00:00,1.2123,1.2165,1.1903,1.1984,1755321.4
2024-04-30 06:00:00,1.1983,1.2054,1.1957,1.1972,839569.1
2024-04-30 07:00:00,1.1973,1.1993,1.1827,1.1879,1246444.0
2024-04-30 08:00:00,1.1879,1.19,1.1417,1.1509,4321615.0
2024-04-30 09:00:00,1.1509,1.1644,1.1442,1.1551,2729282.9
2024-04-30 10:00:00,1.1551,1.1624,1.1456,1.1552,1713981.5
2024-04-30 11:00:00,1.1551,1.1551,1.1323,1.1378,3316260.3
2024-04-30 12:00:00,1.1377,1.1568,1.11,1.1513,5830709.0
2024-04-30 13:00:00,1.1514,1.1529,1.1278,1.1344,2815737.1
2024-04-30 14:00:00,1.1341,1.152,1.1283,1.1425,2933113.2
2024-04-30 15:00:00,1.1425,1.1482,1.1205,1.1319,1994547.0
2024-04-30 16:00:00,1.1319,1.135,1.1031,1.1306,3690023.1
2024-04-30 17:00:00,1.1305,1.1409,1.1224,1.1348,2660217.1
2024-04-30 18:00:00,1.1347,1.1455,1.132,1.1446,1700566.2
2024-04-30 19:00:00,1.1445,1.1469,1.1243,1.1341,2075812.7
2024-04-30 20:00:00,1.1351,1.1591,1.1348,1.1492,1856705.3
2024-04-30 21:00:00,1.1492,1.1585,1.146,1.1567,741901.4
2024-04-30 22:00:00,1.1565,1.2227,1.1551,1.2086,5263420.9
2024-04-30 23:00:00,1.2085,1.2279,1.1964,1.2243,2770867.1
2024-05-01 00:00:00,1.2243,1.2334,1.2014,1.2109,3647295.4
2024-05-01 01:00:00,1.2109,1.23,1.1998,1.2195,3160224.0
2024-05-01 02:00:00,1.2193,1.2224,1.2001,1.216,2839131.6
2024-05-01 03:00:00,1.216,1.22,1.2041,1.2197,1494104.3
2024-05-01 04:00:00,1.2197,1.2549,1.2174,1.2321,4466751.5
2024-05-01 05:00:00,1.2321,1.2415,1.2057,1.2093,4309501.2
2024-05-01 06:00:00,1.2093,1.2182,1.1836,1.1863,4771143.3
2024-05-01 07:00:00,1.1861,1.1883,1.148,1.1729,8446211.4
2024-05-01 08:00:00,1.173,1.2051,1.159,1.198,8804130.4
2024-05-01 09:00:00,1.1978,1.226,1.1968,1.2174,10715313.3
2024-05-01 10:00:00,1.2176,1.2279,1.2133,1.2262,6176599.3
2024-05-01 11:00:00,1.2264,1.2397,1.2098,1.235,4129009.5
2024-05-01 12:00:00,1.2351,1.2828,1.2269,1.2519,10204733.8
2024-05-01 13:00:00,1.2521,1.2563,1.2229,1.224,5127012.2
2024-05-01 14:00:00,1.2242,1.2294,1.2014,1.2166,5200584.2
2024-05-01 15:00:00,1.2166,1.2382,1.2029,1.2205,4768997.2
2024-05-01 16:00:00,1.2205,1.2322,1.2048,1.212,3949581.0
2024-05-01 17:00:00,1.2119,1.2329,1.1936,1.2192,5018403.1
2024-05-01 18:00:00,1.2195,1.2913,1.2189,1.28,8542542.1
2024-05-01 19:00:00,1.2804,1.2921,1.2372,1.2447,7727746.5
2024-05-01 20:00:00,1.2449,1.2631,1.2401,1.2453,3287719.2
2024-05-01 21:00:00,1.2454,1.249,1.2325,1.245,2386279.0
2024-05-01 22:00:00,1.2449,1.2791,1.2446,1.2672,2641682.6
2024-05-01 23:00:00,1.2672,1.2757,1.2615,1.2712,1685342.5
2024-05-02 00:00:00,1.2712,1.2768,1.2485,1.2546,1764068.7
2024-05-02 01:00:00,1.2546,1.259,1.2359,1.2489,2421913.8
2024-05-02 02:00:00,1.2488,1.2547,1.232,1.2465,2497979.3
2024-05-02 03:00:00,1.2465,1.2728,1.2457,1.2585,1580101.7
2024-05-02 04:00:00,1.2586,1.259,1.2201,1.2246,2610247.0
2024-05-02 05:00:00,1.2247,1.2295,1.2077,1.2286,2938597.2
2024-05-02 06:00:00,1.2286,1.2408,1.2248,1.2291,1760581.4
2024-05-02 07:00:00,1.2292,1.2463,1.2283,1.2411,1489208.3
2024-05-02 08:00:00,1.2414,1.2689,1.2403,1.2598,2764604.0
2024-05-02 09:00:00,1.2598,1.283,1.2585,1.2777,2871616.8
2024-05-02 10:00:00,1.2778,1.297,1.2739,1.2955,2908784.1
2024-05-02 11:00:00,1.2955,1.3144,1.2946,1.3122,3948917.0
2024-05-02 12:00:00,1.3122,1.3325,1.3001,1.3013,3249764.6
2024-05-02 13:00:00,1.3012,1.3049,1.2825,1.2877,3044387.5
2024-05-02 14:00:00,1.2875,1.3076,1.2869,1.2981,2677379.4
2024-05-02 15:00:00,1.2981,1.3133,1.29,1.2948,3171551.9
2024-05-02 16:00:00,1.2949,1.2968,1.2753,1.2785,2912858.5
2024-05-02 17:00:00,1.2787,1.29,1.2752,1.2868,1111924.7
2024-05-02 18:00:00,1.2868,1.3004,1.2831,1.2867,1526139.4
2024-05-02 19:00:00,1.2867,1.2878,1.2782,1.2875,1047481.6
2024-05-02 20:00:00,1.2875,1.2903,1.2692,1.2819,1374051.5
2024-05-02 21:00:00,1.2818,1.3049,1.2807,1.2924,1375586.2
2024-05-02 22:00:00,1.2924,1.3011,1.2844,1.2923,1132101.3
2024-05-02 23:00:00,1.2923,1.2936,1.2784,1.2804,767946.7
2024-05-03 00:00:00,1.2805,1.284,1.2716,1.2798,1113456.8
2024-05-03 01:00:00,1.2798,1.3035,1.2774,1.2973,1429522.5
2024-05-03 02:00:00,1.2972,1.3129,1.2938,1.3074,1835009.1
2024-05-03 03:00:00,1.3074,1.3214,1.2995,1.3033,1434572.5
2024-05-03 04:00:00,1.3034,1.3072,1.2906,1.2981,972125.3
2024-05-03 05:00:00,1.2982,1.3079,1.2923,1.2953,1180816.8
2024-05-03 06:00:00,1.2954,1.3011,1.2863,1.2884,988606.8
2024-05-03 07:00:00,1.2884,1.3041,1.2876,1.2907,1419358.7
2024-05-03 08:00:00,1.2908,1.3234,1.2882,1.3109,1751878.8
2024-05-03 09:00:00,1.311,1.3206,1.305,1.3058,1132761.9
2024-05-03 10:00:00,1.3058,1.3113,1.2823,1.2922,1999026.0
2024-05-03 11:00:00,1.2921,1.2926,1.2777,1.2828,1401873.9
2024-05-03 12:00:00,1.2827,1.3272,1.278,1.3185,4148933.7
2024-05-03 13:00:00,1.3185,1.326,1.3023,1.3143,2548796.4
2024-05-03 14:00:00,1.3144,1.3155,1.2961,1.313,2588678.9
2024-05-03 15:00:00,1.313,1.3312,1.3023,1.322,2121213.5
2024-05-03 16:00:00,1.3221,1.3452,1.3211,1.334,1720180.2
2024-05-03 17:00:00,1.334,1.3453,1.3311,1.3336,973928.9
2024-05-03 18:00:00,1.3335,1.3414,1.3279,1.3376,809467.5
2024-05-03 19:00:00,1.3375,1.3422,1.3299,1.3414,752766.4
2024-05-03 20:00:00,1.3413,1.3683,1.3388,1.3571,1799928.1
2024-05-03 21:00:00,1.3572,1.3622,1.3412,1.3509,1098016.6
2024-05-03 22:00:00,1.3511,1.3585,1.344,1.3577,829068.3
2024-05-03 23:00:00,1.3575,1.369,1.3533,1.3573,1606612.4
2024-05-04 00:00:00,1.3573,1.3709,1.3473,1.3628,1130690.1
2024-05-04 01:00:00,1.3627,1.377,1.36,1.3632,1137845.7
2024-05-04 02:00:00,1.3632,1.3654,1.3421,1.3489,1519001.8
2024-05-04 03:00:00,1.3488,1.3545,1.344,1.3483,823502.6
2024-05-04 04:00:00,1.3484,1.3565,1.3396,1.3516,1124059.9
2024-05-04 05:00:00,1.3516,1.3536,1.3422,1.3476,781364.3
2024-05-04 06:00:00,1.3476,1.3481,1.3395,1.3412,707937.2
2024-05-04 07:00:00,1.3412,1.346,1.3361,1.3409,923327.5
2024-05-04 08:00:00,1.3408,1.3596,1.3395,1.3534,1188833.9
2024-05-04 09:00:00,1.3533,1.3641,1.3508,1.3627,863097.4
2024-05-04 10:00:00,1.3627,1.3794,1.3581,1.3791,1278278.7
2024-05-04 11:00:00,1.3788,1.3895,1.3618,1.3667,1985174.2
2024-05-04 12:00:00,1.3667,1.3744,1.3622,1.3718,1496795.0
2024-05-04 13:00:00,1.3717,1.3749,1.3473,1.3555,1472133.6
2024-05-04 14:00:00,1.3553,1.3585,1.3457,1.355,841011.8
2024-05-04 15:00:00,1.3549,1.367,1.351,1.3626,1020300.0
2024-05-04 16:00:00,1.3626,1.3639,1.3481,1.3569,1170233.1
2024-05-04 17:00:00,1.357,1.3577,1.3419,1.349,1086677.9
2024-05-04 18:00:00,1.3489,1.3586,1.3473,1.3519,774538.6
2024-05-04 19:00:00,1.3518,1.3595,1.3477,1.358,723845.3
2024-05-04 20:00:00,1.3581,1.3624,1.3483,1.3491,611007.3
2024-05-04 21:00:00,1.349,1.3515,1.3367,1.3473,684047.7
2024-05-04 22:00:00,1.3473,1.35,1.339,1.3397,610743.7
2024-05-04 23:00:00,1.3396,1.3467,1.3394,1.3442,508914.9
2024-05-05 00:00:00,1.3442,1.3508,1.3283,1.3422,1213689.8
2024-05-05 01:00:00,1.3422,1.3422,1.308,1.3217,1982718.9
2024-05-05 02:00:00,1.322,1.3282,1.315,1.315,873141.9
2024-05-05 03:00:00,1.3154,1.3205,1.309,1.3167,636127.4
2024-05-05 04:00:00,1.3167,1.3241,1.3151,1.3195,517417.6
2024-05-05 05:00:00,1.3195,1.3226,1.308,1.3102,716459.4
2024-05-05 06:00:00,1.3106,1.3202,1.306,1.317,658458.9
2024-05-05 07:00:00,1.3169,1.3301,1.3149,1.3244,1126360.0
2024-05-05 08:00:00,1.3244,1.3514,1.3231,1.3423,1064366.8
2024-05-05 09:00:00,1.3422,1.3556,1.3364,1.3461,1189332.2
2024-05-05 10:00:00,1.3461,1.3552,1.3316,1.3387,1091649.1
2024-05-05 11:00:00,1.3388,1.3393,1.3281,1.3342,735581.1
2024-05-05 12:00:00,1.3342,1.3432,1.3256,1.3309,947382.0
2024-05-05 13:00:00,1.3309,1.3445,1.3219,1.343,1435854.7
2024-05-05 14:00:00,1.3431,1.3482,1.3298,1.3469,893095.6
2024-05-05 15:00:00,1.347,1.3613,1.3459,1.3502,1969362.2
2024-05-05 16:00:00,1.3502,1.3559,1.3411,1.347,1308877.5
2024-05-05 17:00:00,1.3468,1.3571,1.3404,1.3503,756219.6
2024-05-05 18:00:00,1.3504,1.355,1.3377,1.3494,1101915.6
2024-05-05 19:00:00,1.3494,1.3582,1.3443,1.3546,469508.1
2024-05-05 20:00:00,1.3546,1.3687,1.3492,1.3679,1260229.4
2024-05-05 21:00:00,1.3679,1.3718,1.3549,1.3621,1026522.7
2024-05-05 22:00:00,1.362,1.3623,1.351,1.3581,709375.2
2024-05-05 23:00:00,1.3581,1.3655,1.3555,1.3628,446154.8
2024-05-06 00:00:00,1.3628,1.3798,1.3596,1.3773,854673.6
2024-05-06 01:00:00,1.3773,1.3856,1.3666,1.3713,929518.9
2024-05-06 02:00:00,1.3715,1.3756,1.3589,1.3592,571628.2
2024-05-06 03:00:00,1.3593,1.3668,1.3479,1.3567,925121.3
2024-05-06 04:00:00,1.3566,1.3636,1.3504,1.3623,538838.2
2024-05-06 05:00:00,1.3626,1.3753,1.3558,1.3702,977621.9
2024-05-06 06:00:00,1.3702,1.3815,1.3671,1.3691,1077347.8
2024-05-06 07:00:00,1.369,1.3846,1.3604,1.3821,992009.4
2024-05-06 08:00:00,1.3822,1.4185,1.3806,1.404,3187190.8
2024-05-06 09:00:00,1.4043,1.4279,1.4041,1.4217,1636591.2
2024-05-06 10:00:00,1.4214,1.4266,1.3666,1.3699,3692785.9
2024-05-06 11:00:00,1.3697,1.3868,1.3677,1.382,1332598.1
2024-05-06 12:00:00,1.3821,1.3872,1.3171,1.3418,4271461.5
2024-05-06 13:00:00,1.3417,1.3565,1.3336,1.354,2117000.8
2024-05-06 14:00:00,1.3541,1.3635,1.3296,1.3308,1715528.5
2024-05-06 15:00:00,1.3306,1.3478,1.3209,1.3382,2634040.3
2024-05-06 16:00:00,1.3384,1.3399,1.3131,1.315,1899363.1
2024-05-06 17:00:00,1.3149,1.3257,1.3053,1.3128,1717090.8
2024-05-06 18:00:00,1.3129,1.3275,1.3095,1.3249,1051797.6
