datetime,open,high,low,close,volume
2024-02-27 15:00:00,1.6317,1.65644,1.5958,1.61106,4626204.0
2024-02-27 16:00:00,1.61126,1.6239,1.58126,1.61559,4202027.0
2024-02-27 17:00:00,1.61596,1.63549,1.612,1.62798,2127889.0
2024-02-27 18:00:00,1.62796,1.64092,1.62678,1.63766,1756696.0
2024-02-27 19:00:00,1.63751,1.65909,1.62181,1.63223,2795738.0
2024-02-27 20:00:00,1.63215,1.64083,1.61514,1.63886,1643737.0
2024-02-27 21:00:00,1.6388,1.63895,1.62421,1.63498,1416332.0
2024-02-27 22:00:00,1.63464,1.66,1.63421,1.65758,1542862.0
2024-02-27 23:00:00,1.65762,1.66665,1.64704,1.65671,1291556.0
2024-02-28 00:00:00,1.65674,1.69074,1.64301,1.69004,2234446.0
2024-02-28 01:00:00,1.69003,1.70715,1.65386,1.70575,4341479.0
2024-02-28 02:00:00,1.70602,1.75184,1.68644,1.73663,6700418.0
2024-02-28 03:00:00,1.73641,1.73829,1.67826,1.69375,4916808.0
2024-02-28 04:00:00,1.69412,1.74974,1.68914,1.74302,3744348.0
2024-02-28 05:00:00,1.74284,1.76757,1.72536,1.74351,5068382.0
2024-02-28 06:00:00,1.74341,1.7521,1.70249,1.72716,4444400.0
2024-02-28 07:00:00,1.7275,1.74999,1.70927,1.7188,4210625.0
2024-02-28 08:00:00,1.71904,1.73918,1.67115,1.68436,6634604.0
2024-02-28 09:00:00,1.68407,1.71212,1.64241,1.69337,5916292.0
2024-02-28 10:00:00,1.69338,1.73437,1.681,1.73012,4619691.0
2024-02-28 11:00:00,1.73028,1.76,1.66822,1.6896,9102602.0
2024-02-28 12:00:00,1.68943,1.71708,1.67361,1.69804,4596064.0
2024-02-28 13:00:00,1.69802,1.72115,1.69011,1.70291,5161081.0
2024-02-28 14:00:00,1.70297,1.8,1.69419,1.76361,15544858.0
2024-02-28 15:00:00,1.76378,1.78682,1.72774,1.74181,7576694.0
2024-02-28 16:00:00,1.7419,1.77392,1.72852,1.75299,5151997.0
2024-02-28 17:00:00,1.75291,1.75361,1.38536,1.64541,28862607.0
2024-02-28 18:00:00,1.64577,1.65624,1.51125,1.60274,12231258.0
2024-02-28 19:00:00,1.60296,1.61465,1.58315,1.60363,4276838.0
2024-02-28 20:00:00,1.60361,1.63039,1.58128,1.62659,3594183.0
2024-02-28 21:00:00,1.62659,1.67332,1.60466,1.67077,3661018.0
2024-02-28 22:00:00,1.67077,1.70356,1.66201,1.68677,3861034.0
2024-02-28 23:00:00,1.68688,1.70236,1.66771,1.6892,2839340.0
2024-02-29 00:00:00,1.68919,1.73,1.66615,1.7132,4172746.0
2024-02-29 01:00:00,1.71305,1.74008,1.69111,1.69406,3721518.0
2024-02-29 02:00:00,1.69414,1.75025,1.69388,1.70727,4124773.0
2024-02-29 03:00:00,1.70723,1.717,1.67164,1.67858,3321473.0
2024-02-29 04:00:00,1.6783,1.68747,1.63406,1.65821,4581936.0
2024-02-29 05:00:00,1.65821,1.67077,1.6416,1.65679,2827281.0
2024-02-29 06:00:00,1.6568,1.66074,1.632,1.65178,3068784.0
2024-02-29 07:00:00,1.65172,1.68601,1.64163,1.6828,3155232.0
2024-02-29 08:00:00,1.68282,1.69847,1.65,1.69521,4652063.0
2024-02-29 09:00:00,1.69523,1.71427,1.67628,1.6794,4762742.0
2024-02-29 10:00:00,1.6792,1.6904,1.66142,1.68256,2855576.0
2024-02-29 11:00:00,1.68249,1.69107,1.65107,1.65574,3131538.0
2024-02-29 12:00:00,1.65573,1.65678,1.62,1.6416,4814237.0
2024-02-29 13:00:00,1.64132,1.6528,1.62486,1.63567,2881597.0
2024-02-29 14:00:00,1.63573,1.6547,1.622,1.63599,3208446.0
2024-02-29 15:00:00,1.63622,1.645,1.6122,1.61705,3499233.0
2024-02-29 16:00:00,1.61715,1.62598,1.56238,1.60761,6435732.0
2024-02-29 17:00:00,1.60778,1.61333,1.56924,1.58825,4681753.0
2024-02-29 18:00:00,1.58852,1.60361,1.585,1.60034,2770199.0
2024-02-29 19:00:00,1.60034,1.61998,1.59024,1.61888,1720798.0
2024-02-29 20:00:00,1.61889,1.62,1.60099,1.6017,1650780.0
2024-02-29 21:00:00,1.60109,1.60717,1.53636,1.56684,5031941.0
2024-02-29 22:00:00,1.5667,1.57055,1.50319,1.52716,4116530.0
2024-02-29 23:00:00,1.52717,1.5496,1.52555,1.54289,1918690.0
2024-03-01 00:00:00,1.54315,1.5814,1.5418,1.58105,2573251.0
2024-03-01 01:00:00,1.58104,1.59526,1.56661,1.58836,2161517.0
2024-03-01 02:00:00,1.58847,1.59232,1.56366,1.57339,2162751.0
2024-03-01 03:00:00,1.57356,1.60193,1.565,1.60078,2340393.0
2024-03-01 04:00:00,1.60082,1.69281,1.59673,1.66315,9762531.0
2024-03-01 05:00:00,1.66315,1.684,1.62229,1.62851,4562432.0
2024-03-01 06:00:00,1.62856,1.64176,1.6,1.64176,3523860.0
2024-03-01 07:00:00,1.64174,1.64338,1.61828,1.62257,2970009.0
2024-03-01 08:00:00,1.6222,1.64816,1.61524,1.63288,2575010.0
2024-03-01 09:00:00,1.63281,1.64534,1.62057,1.64162,1905496.0
2024-03-01 10:00:00,1.64152,1.65782,1.623,1.6364,2833871.0
2024-03-01 11:00:00,1.63716,1.65381,1.62129,1.63101,3177140.0
2024-03-01 12:00:00,1.63073,1.67769,1.62747,1.67674,4334873.0
2024-03-01 13:00:00,1.67649,1.705,1.66419,1.704,5553273.0
2024-03-01 14:00:00,1.70383,1.77565,1.68219,1.73516,17263147.0
2024-03-01 15:00:00,1.735,1.75,1.69025,1.71651,7636570.0
2024-03-01 16:00:00,1.71654,1.8258,1.715,1.76348,15132796.0
2024-03-01 17:00:00,1.76351,1.81955,1.76095,1.78936,6221582.0
2024-03-01 18:00:00,1.78944,1.79999,1.76084,1.79306,4156005.0
2024-03-01 19:00:00,1.79316,1.81863,1.77762,1.81544,2666979.0
2024-03-01 20:00:00,1.81547,1.83938,1.77963,1.81465,5000416.0
2024-03-01 21:00:00,1.81474,1.8318,1.79641,1.81902,3403068.0
2024-03-01 22:00:00,1.81908,1.84522,1.77825,1.7883,3874074.0
2024-03-01 23:00:00,1.78838,1.8248,1.78308,1.78941,3000395.0
2024-03-02 00:00:00,1.78925,1.84877,1.78561,1.80332,4213964.0
2024-03-02 01:00:00,1.80342,1.80393,1.7267,1.76924,6299073.0
2024-03-02 02:00:00,1.76923,1.79834,1.76628,1.79441,2474178.0
2024-03-02 03:00:00,1.79412,1.8,1.77375,1.78438,1857971.0
2024-03-02 04:00:00,1.78429,1.80376,1.77818,1.79184,1925712.0
2024-03-02 05:00:00,1.79223,1.79621,1.74861,1.76163,2932479.0
2024-03-02 06:00:00,1.76142,1.7723,1.74417,1.75746,2424575.0
2024-03-02 07:00:00,1.75745,1.77636,1.73756,1.76189,2549946.0
2024-03-02 08:00:00,1.76189,1.76754,1.7227,1.76577,4031872.0
2024-03-02 09:00:00,1.76562,1.8356,1.75162,1.81218,8312220.0
2024-03-02 10:00:00,1.81187,1.82778,1.78002,1.79077,4225331.0
2024-03-02 11:00:00,1.79073,1.8375,1.7895,1.81293,3869881.0
2024-03-02 12:00:00,1.81299,1.81656,1.78666,1.79756,2482696.0
2024-03-02 13:00:00,1.7974,1.80516,1.73408,1.74002,5141127.0
2024-03-02 14:00:00,1.74003,1.76291,1.71666,1.75219,5878682.0
2024-03-02 15:00:00,1.75204,1.77052,1.75,1.7692,2649705.0
2024-03-02 16:00:00,1.76922,1.7776,1.7408,1.77195,2575676.0
2024-03-02 17:00:00,1.77199,1.8098,1.76739,1.8046,3535078.0
2024-03-02 18:00:00,1.80441,1.82278,1.79576,1.82091,2688529.0
2024-03-02 19:00:00,1.82092,1.8448,1.81142,1.83671,3188096.0
2024-03-02 20:00:00,1.83675,1.84198,1.80423,1.83418,2684647.0
2024-03-02 21:00:00,1.83404,1.83465,1.80276,1.81141,2011273.0
2024-03-02 22:00:00,1.81146,1.81348,1.79644,1.79823,1769108.0
2024-03-02 23:00:00,1.79832,1.81711,1.78513,1.80092,1668182.0
2024-03-03 00:00:00,1.80097,1.86397,1.78785,1.8564,4312777.0
2024-03-03 01:00:00,1.85644,1.86933,1.8261,1.84882,3297280.0
2024-03-03 02:00:00,1.84878,1.88253,1.82483,1.8406,3403603.0
2024-03-03 03:00:00,1.84059,1.84845,1.82422,1.82782,1681198.0
2024-03-03 04:00:00,1.82781,1.84715,1.8148,1.82931,1725459.0
2024-03-03 05:00:00,1.82997,1.89119,1.81661,1.88209,4296260.0
2024-03-03 06:00:00,1.88194,1.908,1.83776,1.8594,7311586.0
2024-03-03 07:00:00,1.85955,1.86661,1.58015,1.76039,19080752.0
2024-03-03 08:00:00,1.76045,1.78724,1.72388,1.76194,8361153.0
2024-03-03 09:00:00,1.76194,1.82174,1.75431,1.79639,4906739.0
2024-03-03 10:00:00,1.79597,1.80554,1.75532,1.76039,3726643.0
2024-03-03 11:00:00,1.76002,1.7875,1.75796,1.78168,2628434.0
2024-03-03 12:00:00,1.78135,1.80068,1.7446,1.76178,3872799.0
2024-03-03 13:00:00,1.76186,1.77149,1.73666,1.75014,2254074.0
2024-03-03 14:00:00,1.75061,1.77432,1.74545,1.76179,2786269.0
2024-03-03 15:00:00,1.76178,1.7797,1.75722,1.77415,1938763.0
2024-03-03 16:00:00,1.77425,1.77559,1.7535,1.7638,2247246.0
2024-03-03 17:00:00,1.76379,1.77116,1.738,1.76134,2083634.0
2024-03-03 18:00:00,1.76143,1.76317,1.73009,1.74324,1943243.0
2024-03-03 19:00:00,1.74348,1.75017,1.73806,1.7454,1143245.0
2024-03-03 20:00:00,1.74519,1.75362,1.725,1.75227,2576700.0
2024-03-03 21:00:00,1.75227,1.75842,1.74583,1.75635,1345288.0
2024-03-03 22:00:00,1.75612,1.763,1.73291,1.73412,1698922.0
2024-03-03 23:00:00,1.73459,1.74005,1.72149,1.73181,1663691.0
2024-03-04 00:00:00,1.73188,1.76073,1.68125,1.73994,4716639.0
2024-03-04 01:00:00,1.73996,1.7484,1.70909,1.71317,2676099.0
2024-03-04 02:00:00,1.7132,1.72366,1.69583,1.72027,2745057.0
2024-03-04 03:00:00,1.71991,1.72231,1.6919,1.70329,1695088.0
2024-03-04 04:00:00,1.70309,1.71997,1.69113,1.71296,1767423.0
2024-03-04 05:00:00,1.71286,1.72566,1.7023,1.71987,1554825.0
2024-03-04 06:00:00,1.71988,1.72754,1.70454,1.72529,1978134.0
2024-03-04 07:00:00,1.72529,1.76537,1.72484,1.7638,3198209.0
2024-03-04 08:00:00,1.7637,1.76599,1.72228,1.748,3374309.0
2024-03-04 09:00:00,1.7477,1.75224,1.725,1.73919,2278849.0
2024-03-04 10:00:00,1.73919,1.73988,1.6885,1.70816,3680799.0
2024-03-04 11:00:00,1.70815,1.7147,1.69195,1.71428,2184190.0
2024-03-04 12:00:00,1.714,1.71436,1.69531,1.71139,1722220.0
2024-03-04 13:00:00,1.71141,1.71321,1.66,1.67209,3445752.0
2024-03-04 14:00:00,1.67201,1.71124,1.6506,1.69898,4534060.0
2024-03-04 15:00:00,1.69913,1.71062,1.6861,1.69899,2437664.0
2024-03-04 16:00:00,1.69828,1.70236,1.65121,1.65395,3347344.0
2024-03-04 17:00:00,1.65371,1.66136,1.60358,1.60793,7664488.0
2024-03-04 18:00:00,1.60773,1.659,1.604,1.659,3338709.0
2024-03-04 19:00:00,1.65824,1.66989,1.64081,1.66386,2073804.0
2024-03-04 20:00:00,1.66389,1.6728,1.65105,1.65859,1622190.0
2024-03-04 21:00:00,1.65864,1.69551,1.64115,1.66767,3524662.0
2024-03-04 22:00:00,1.66778,1.67422,1.65538,1.66895,1390634.0
2024-03-04 23:00:00,1.66909,1.67559,1.63549,1.65425,2226268.0
2024-03-05 00:00:00,1.65427,1.6586,1.6351,1.64079,1780547.0
2024-03-05 01:00:00,1.64078,1.65984,1.631,1.64817,1523691.0
2024-03-05 02:00:00,1.64815,1.64997,1.60161,1.60941,3194357.0
2024-03-05 03:00:00,1.6094,1.62705,1.59873,1.61233,2355130.0
2024-03-05 04:00:00,1.61253,1.67079,1.6041,1.6504,5337170.0
2024-03-05 05:00:00,1.64999,1.69,1.60458,1.68728,4901284.0
2024-03-05 06:00:00,1.68712,1.68925,1.65606,1.67472,3062506.0
2024-03-05 07:00:00,1.67439,1.67769,1.63,1.64721,3478578.0
2024-03-05 08:00:00,1.64694,1.68101,1.6213,1.67882,3252073.0
2024-03-05 09:00:00,1.67869,1.69885,1.66531,1.6906,2894978.0
2024-03-05 10:00:00,1.69023,1.70741,1.6871,1.69857,2568966.0
2024-03-05 11:00:00,1.69866,1.70164,1.67409,1.68325,1851458.0
2024-03-05 12:00:00,1.68326,1.71175,1.68096,1.68333,2115667.0
2024-03-05 13:00:00,1.68317,1.69998,1.67019,1.68109,1939468.0
2024-03-05 14:00:00,1.6809,1.68229,1.63332,1.63759,3461786.0
2024-03-05 15:00:00,1.63695,1.64871,1.601,1.6301,5840837.0
2024-03-05 16:00:00,1.63002,1.69864,1.53,1.69468,12126377.0
2024-03-05 17:00:00,1.69468,1.69534,1.62428,1.69299,7715421.0
2024-03-05 18:00:00,1.69199,1.69291,1.639,1.64201,3276367.0
2024-03-05 19:00:00,1.64197,1.65099,1.27,1.43659,17656905.0
2024-03-05 20:00:00,1.43778,1.50088,1.41979,1.45422,11838352.0
2024-03-05 21:00:00,1.45408,1.53052,1.45282,1.492,5968414.0
2024-03-05 22:00:00,1.49211,1.50174,1.46272,1.48783,3335586.0
2024-03-05 23:00:00,1.48789,1.52932,1.482,1.50694,2804466.0
2024-03-06 00:00:00,1.50696,1.52505,1.49521,1.49705,2469452.0
2024-03-06 01:00:00,1.49706,1.51102,1.47,1.47811,3070465.0
2024-03-06 02:00:00,1.47803,1.48019,1.4376,1.43791,3312114.0
2024-03-06 03:00:00,1.43791,1.48956,1.43762,1.48106,2403552.0
2024-03-06 04:00:00,1.48106,1.51883,1.47668,1.51693,2249583.0
2024-03-06 05:00:00,1.51709,1.55807,1.5117,1.55553,3905662.0
2024-03-06 06:00:00,1.55544,1.58187,1.54698,1.5715,2993210.0
2024-03-06 07:00:00,1.57154,1.59158,1.5556,1.58067,2451574.0
2024-03-06 08:00:00,1.58064,1.625,1.573,1.58665,5155001.0
2024-03-06 09:00:00,1.58649,1.59769,1.54176,1.54242,2861798.0
2024-03-06 10:00:00,1.54225,1.57717,1.54194,1.56807,2013486.0
2024-03-06 11:00:00,1.56801,1.58759,1.56255,1.57999,2348295.0
2024-03-06 12:00:00,1.58,1.58114,1.51,1.54354,4903706.0
2024-03-06 13:00:00,1.54384,1.55317,1.52069,1.54568,2998349.0
2024-03-06 14:00:00,1.54593,1.55924,1.52236,1.54421,3741281.0
2024-03-06 15:00:00,1.54412,1.59739,1.51165,1.58753,5502741.0
2024-03-06 16:00:00,1.58753,1.64218,1.57696,1.62733,7141110.0
2024-03-06 17:00:00,1.62721,1.76222,1.60848,1.69461,12048647.0
2024-03-06 18:00:00,1.69501,1.85562,1.67173,1.80276,19288943.0
2024-03-06 19:00:00,1.8026,1.84361,1.76657,1.79424,10039896.0
2024-03-06 20:00:00,1.79449,1.79837,1.7402,1.763,6072564.0
2024-03-06 21:00:00,1.76204,1.83671,1.7436,1.83072,5134241.0
2024-03-06 22:00:00,1.83071,1.899,1.81254,1.85034,7349872.0
2024-03-06 23:00:00,1.85042,1.8876,1.82781,1.83373,4619861.0
2024-03-07 00:00:00,1.83373,1.95156,1.78222,1.944,7815744.0
2024-03-07 01:00:00,1.94422,1.95661,1.85289,1.9098,9114597.0
2024-03-07 02:00:00,1.90884,1.94,1.87693,1.8836,6490220.0
2024-03-07 03:00:00,1.88359,1.91019,1.84,1.87416,5930213.0
2024-03-07 04:00:00,1.87456,2.25594,1.87315,2.18221,33290222.0
2024-03-07 05:00:00,2.18201,2.21,2.05555,2.06984,20632776.0
2024-03-07 06:00:00,2.06961,2.15473,2.0411,2.1256,12852425.0
2024-03-07 07:00:00,2.12635,2.178,2.08391,2.15666,11726439.0
2024-03-07 08:00:00,2.1572,2.15884,2.045,2.09333,13359906.0
2024-03-07 09:00:00,2.09307,2.13655,2.07072,2.1,8116149.0
2024-03-07 10:00:00,2.10001,2.172,2.09922,2.1614,9265633.0
2024-03-07 11:00:00,2.16166,2.18,2.07,2.10459,10098001.0
2024-03-07 12:00:00,2.10458,2.155,2.07202,2.145,10071973.0
2024-03-07 13:00:00,2.14493,2.268,2.1,2.10693,29017011.0
2024-03-07 14:00:00,2.10656,2.13362,2.00069,2.0602,25359777.0
2024-03-07 15:00:00,2.06015,2.09581,1.98037,2.00031,15942136.0
2024-03-07 16:00:00,2.00029,2.06829,1.96683,2.03849,13548714.0
2024-03-07 17:00:00,2.03852,2.07862,2.00205,2.07236,8815825.0
2024-03-07 18:00:00,2.0723,2.07977,2.03104,2.03754,4678374.0
2024-03-07 19:00:00,2.03773,2.04132,2.01434,2.0305,3574262.0
2024-03-07 20:00:00,2.03046,2.0465,1.99381,1.99897,4081174.0
2024-03-07 21:00:00,1.99936,2.03376,1.9926,2.01694,4129463.0
2024-03-07 22:00:00,2.01695,2.03833,1.99478,2.00979,2661268.0
2024-03-07 23:00:00,2.00978,2.0211,1.96,2.01312,5050117.0
2024-03-08 00:00:00,2.01305,2.07,1.97393,2.00963,8133814.0
2024-03-08 01:00:00,2.00982,2.0512,1.99803,2.00165,4845869.0
2024-03-08 02:00:00,2.00165,2.03859,1.90661,1.9162,9248229.0
2024-03-08 03:00:00,1.91656,1.95622,1.91656,1.95115,4886626.0
2024-03-08 04:00:00,1.95061,1.98625,1.9358,1.9802,3619648.0
2024-03-08 05:00:00,1.98059,2.00007,1.95673,1.99147,3485451.0
2024-03-08 06:00:00,1.9915,2.019,1.983,1.99424,3594397.0
2024-03-08 07:00:00,1.99431,1.99896,1.9674,1.99496,3312759.0
2024-03-08 08:00:00,1.99477,2.01664,1.96962,1.98773,2536902.0
2024-03-08 09:00:00,1.9879,2.01852,1.97727,2.00218,2526604.0
2024-03-08 10:00:00,2.00219,2.03551,1.99185,2.00655,3406044.0
2024-03-08 11:00:00,2.00648,2.02201,1.97681,2.00281,3036500.0
2024-03-08 12:00:00,2.00237,2.02853,1.99236,2.02577,2572444.0
2024-03-08 13:00:00,2.02598,2.03648,1.9792,1.99001,5259177.0
2024-03-08 14:00:00,1.9909,2.04561,1.98505,2.02679,4094969.0
2024-03-08 15:00:00,2.02621,2.23,1.80539,2.11718,31056925.0
2024-03-08 16:00:00,2.11682,2.208,2.0011,2.05566,27810753.0
2024-03-08 17:00:00,2.05568,2.06,1.99375,2.03598,5593592.0
2024-03-08 18:00:00,2.03595,2.101,2.01408,2.08217,5268264.0
2024-03-08 19:00:00,2.0824,2.099,2.022,2.04343,3336208.0
2024-03-08 20:00:00,2.04342,2.05452,2.02302,2.02658,1899432.0
2024-03-08 21:00:00,2.02658,2.04244,1.97722,2.00698,4633608.0
2024-03-08 22:00:00,2.00698,2.07279,2.001,2.06439,3150465.0
2024-03-08 23:00:00,2.064,2.07704,2.04124,2.05685,3714650.0
2024-03-09 00:00:00,2.05685,2.12259,2.03917,2.04855,4687394.0
2024-03-09 01:00:00,2.0488,2.05509,2.01583,2.0296,2543934.0
2024-03-09 02:00:00,2.02962,2.19299,2.02081,2.1382,9279869.0
2024-03-09 03:00:00,2.13765,2.13765,2.05562,2.11216,5815625.0
2024-03-09 04:00:00,2.11141,2.13881,2.07172,2.12023,3770439.0
2024-03-09 05:00:00,2.12002,2.2,2.10424,2.19807,8409922.0
2024-03-09 06:00:00,2.19802,2.20103,2.15071,2.1844,4821007.0
2024-03-09 07:00:00,2.18398,2.26667,2.1777,2.24219,7446100.0
2024-03-09 08:00:00,2.24219,2.355,2.22191,2.29503,12355577.0
2024-03-09 09:00:00,2.29516,2.38288,2.23854,2.25965,9680647.0
2024-03-09 10:00:00,2.25951,2.26326,2.161,2.22901,9369969.0
2024-03-09 11:00:00,2.22915,2.23847,2.17131,2.19063,4564012.0
2024-03-09 12:00:00,2.19065,2.19218,2.14001,2.17055,4445855.0
2024-03-09 13:00:00,2.17034,2.2266,2.15309,2.21998,4041884.0
2024-03-09 14:00:00,2.21995,2.25179,2.18773,2.19856,5012546.0
2024-03-09 15:00:00,2.19862,2.23362,2.16971,2.18344,4019812.0
2024-03-09 16:00:00,2.1834,2.21361,2.1633,2.16769,4394737.0
2024-03-09 17:00:00,2.16753,2.19166,2.15331,2.16202,2747602.0
2024-03-09 18:00:00,2.16204,2.2216,2.147,2.21777,3424727.0
2024-03-09 19:00:00,2.21691,2.21709,2.1868,2.19007,1850973.0
2024-03-09 20:00:00,2.19019,2.20082,2.16589,2.1821,1724435.0
2024-03-09 21:00:00,2.18177,2.19137,2.17038,2.19093,1232336.0
2024-03-09 22:00:00,2.19085,2.19323,2.16,2.1788,1492652.0
2024-03-09 23:00:00,2.17861,2.26891,2.16939,2.26536,4927062.0
2024-03-10 00:00:00,2.26528,2.3,2.21015,2.28901,6697587.0
2024-03-10 01:00:00,2.28901,2.29348,2.142,2.18162,6595352.0
2024-03-10 02:00:00,2.18138,2.24137,2.16634,2.2328,2639076.0
2024-03-10 03:00:00,2.23281,2.24312,2.1711,2.18113,2716989.0
2024-03-10 04:00:00,2.18112,2.19126,2.15373,2.17063,1982352.0
2024-03-10 05:00:00,2.16958,2.19828,2.15653,2.16065,1932944.0
2024-03-10 06:00:00,2.16075,2.18769,2.15654,2.17192,1726758.0
2024-03-10 07:00:00,2.17184,2.187,2.145,2.17022,2505625.0
2024-03-10 08:00:00,2.17023,2.17964,2.13639,2.15301,2643619.0
2024-03-10 09:00:00,2.15291,2.15291,2.05692,2.07343,9345465.0
2024-03-10 10:00:00,2.0736,2.1025,2.07157,2.1025,2625795.0
2024-03-10 11:00:00,2.1019,2.111,2.06504,2.08447,3173942.0
2024-03-10 12:00:00,2.08438,2.09997,2.03187,2.07605,3690912.0
2024-03-10 13:00:00,2.07618,2.0842,2.03,2.04936,3084868.0
2024-03-10 14:00:00,2.04922,2.06592,2.0,2.05812,4646243.0
2024-03-10 15:00:00,2.05801,2.07118,2.04024,2.04508,2096039.0
2024-03-10 16:00:00,2.04535,2.08331,2.04267,2.07681,2131058.0
2024-03-10 17:00:00,2.07669,2.08945,2.06661,2.07095,1596279.0
2024-03-10 18:00:00,2.07081,2.07526,2.05789,2.06569,1143242.0
2024-03-10 19:00:00,2.0657,2.07945,2.05799,2.06843,1158734.0
2024-03-10 20:00:00,2.06843,2.07846,2.0582,2.07618,879020.0
2024-03-10 21:00:00,2.0757,2.07611,2.0443,2.05542,1241442.0
2024-03-10 22:00:00,2.05543,2.05693,2.00013,2.01175,2442870.0
2024-03-10 23:00:00,2.01158,2.06525,2.00908,2.06481,3226355.0
2024-03-11 00:00:00,2.06483,2.06484,1.91111,1.99906,6088695.0
2024-03-11 01:00:00,1.99906,2.04382,1.984,2.02833,4328023.0
2024-03-11 02:00:00,2.02847,2.04305,2.00264,2.0109,1885698.0
2024-03-11 03:00:00,2.01091,2.03651,2.00608,2.02458,1578704.0
2024-03-11 04:00:00,2.02413,2.0346,2.00796,2.01826,1275916.0
2024-03-11 05:00:00,2.01844,2.04464,2.01111,2.03505,2231577.0
2024-03-11 06:00:00,2.03508,2.04049,2.00253,2.03933,1822501.0
2024-03-11 07:00:00,2.03921,2.08333,2.0043,2.06703,6067878.0
2024-03-11 08:00:00,2.06754,2.11421,2.052,2.08061,5180966.0
2024-03-11 09:00:00,2.08119,2.08447,2.05555,2.06999,2568413.0
2024-03-11 10:00:00,2.06984,2.0726,2.04151,2.0468,2591086.0
2024-03-11 11:00:00,2.047,2.05063,2.01,2.01484,2949218.0
2024-03-11 12:00:00,2.01531,2.042,2.00919,2.03958,2256462.0
2024-03-11 13:00:00,2.03918,2.0402,1.97182,1.99305,3350339.0
2024-03-11 14:00:00,1.99263,2.01442,1.97381,1.99133,2993098.0
2024-03-11 15:00:00,1.9913,2.01109,1.984,1.98564,2042224.0
2024-03-11 16:00:00,1.98569,1.99418,1.95073,1.97483,3568714.0
2024-03-11 17:00:00,1.97495,1.98784,1.9637,1.9876,1416579.0
2024-03-11 18:00:00,1.98704,2.01289,1.98271,2.01062,1805380.0
2024-03-11 19:00:00,2.0106,2.01153,1.99614,2.00096,1156243.0
2024-03-11 20:00:00,2.00094,2.01267,1.99589,2.01096,866574.0
2024-03-11 21:00:00,2.01096,2.01928,2.00592,2.01315,894821.0
2024-03-11 22:00:00,2.01316,2.0133,1.99612,2.00914,1211640.0
2024-03-11 23:00:00,2.00914,2.02459,2.00244,2.01906,1322587.0
2024-03-12 00:00:00,2.01905,2.05,2.00502,2.02251,2353993.0
2024-03-12 01:00:00,2.02227,2.04849,2.01,2.04465,1826787.0
2024-03-12 02:00:00,2.04471,2.144,2.03741,2.06702,11765656.0
2024-03-12 03:00:00,2.06717,2.07016,1.9858,1.99637,4958341.0
2024-03-12 04:00:00,1.99637,2.06692,1.97843,2.04317,5464884.0
2024-03-12 05:00:00,2.0432,2.05053,2.0136,2.02136,1789354.0
2024-03-12 06:00:00,2.02121,2.02655,1.96,1.99571,3656601.0
2024-03-12 07:00:00,1.99552,1.99864,1.95369,1.957,2223315.0
2024-03-12 08:00:00,1.95746,1.96776,1.9,1.9163,6379570.0
2024-03-12 09:00:00,1.91617,1.95947,1.9139,1.94855,2144741.0
2024-03-12 10:00:00,1.94835,1.95987,1.93589,1.95557,1549248.0
2024-03-12 11:00:00,1.95534,1.97799,1.94349,1.95168,1686308.0
2024-03-12 12:00:00,1.95186,1.99294,1.92296,1.9832,4390359.0
2024-03-12 13:00:00,1.98354,1.9941,1.96687,1.97567,2355637.0
2024-03-12 14:00:00,1.97579,1.99799,1.93956,1.95745,2859599.0
2024-03-12 15:00:00,1.95733,2.05531,1.93735,2.00717,4742132.0
2024-03-12 16:00:00,2.00708,2.0124,1.93846,1.94804,5926921.0
2024-03-12 17:00:00,1.94777,1.97257,1.85,1.96812,10621171.0
2024-03-12 18:00:00,1.96879,1.98758,1.95467,1.98403,2108639.0
2024-03-12 19:00:00,1.98391,1.99956,1.97369,1.99672,1712447.0
2024-03-12 20:00:00,1.99693,1.99859,1.96145,1.9766,2005274.0
2024-03-12 21:00:00,1.97662,1.987,1.96777,1.97943,885736.0
2024-03-12 22:00:00,1.97939,1.99004,1.97234,1.9861,824859.0
2024-03-12 23:00:00,1.98633,1.99712,1.97563,1.99091,1010936.0
2024-03-13 00:00:00,1.99092,2.0382,1.98159,2.02183,3370188.0
2024-03-13 01:00:00,2.02187,2.05,2.01251,2.04335,2420295.0
2024-03-13 02:00:00,2.04303,2.04465,2.0198,2.0296,1274588.0
2024-03-13 03:00:00,2.0296,2.04336,2.01406,2.03605,1558569.0
2024-03-13 04:00:00,2.0356,2.03567,2.01619,2.02018,1050153.0
2024-03-13 05:00:00,2.01968,2.02228,2.00284,2.00607,1451084.0
2024-03-13 06:00:00,2.00608,2.02711,2.00428,2.02537,1184303.0
2024-03-13 07:00:00,2.02536,2.04127,2.00773,2.01467,1912655.0
2024-03-13 08:00:00,2.01467,2.02,1.992,2.0128,2092326.0
2024-03-13 09:00:00,2.01278,2.01679,1.99336,1.99472,1284582.0
2024-03-13 10:00:00,1.99471,1.99769,1.96353,1.98558,2807500.0
2024-03-13 11:00:00,1.98604,2.0057,1.9767,1.9987,1420408.0
2024-03-13 12:00:00,1.9989,2.00622,1.97156,1.98543,1453799.0
2024-03-13 13:00:00,1.98474,1.99556,1.91264,1.94341,4141240.0
2024-03-13 14:00:00,1.9434,1.97058,1.93259,1.93834,3046360.0
2024-03-13 15:00:00,1.93807,1.96449,1.92117,1.95261,1933809.0
