datetime,open,high,low,close,volume
2024-01-12 15:00:00,25.207,25.252,24.342,24.527,142753.39
2024-01-12 16:00:00,24.52,25.002,23.777,24.456,171637.02
2024-01-12 17:00:00,24.456,25.619,24.102,25.518,211485.05
2024-01-12 18:00:00,25.518,26.159,25.439,25.876,175588.31
2024-01-12 19:00:00,25.874,26.003,25.439,25.992,89541.83
2024-01-12 20:00:00,25.991,27.734,25.978,27.494,433182.19
2024-01-12 21:00:00,27.491,27.607,25.845,26.771,383096.45
2024-01-12 22:00:00,26.771,26.841,25.406,26.686,456577.01
2024-01-12 23:00:00,26.685,27.452,26.624,27.04,313205.84
2024-01-13 00:00:00,27.048,28.0,26.664,27.905,507594.04
2024-01-13 01:00:00,27.912,28.245,26.573,27.622,622949.16
2024-01-13 02:00:00,27.627,28.15,26.942,27.065,365591.88
2024-01-13 03:00:00,27.061,27.171,26.159,26.781,225941.41
2024-01-13 04:00:00,26.785,27.269,26.589,26.605,133969.52
2024-01-13 05:00:00,26.604,27.681,26.382,27.677,226315.66
2024-01-13 06:00:00,27.67,30.733,27.641,30.035,1097673.19
2024-01-13 07:00:00,30.041,30.975,28.42,28.69,1385651.24
2024-01-13 08:00:00,28.689,29.264,28.133,28.408,574753.87
2024-01-13 09:00:00,28.408,28.954,27.917,28.305,500933.11
2024-01-13 10:00:00,28.302,29.0,28.115,28.607,396557.21
2024-01-13 11:00:00,28.611,29.0,28.174,28.392,417385.92
2024-01-13 12:00:00,28.392,28.479,27.568,27.747,454655.45
2024-01-13 13:00:00,27.747,27.997,27.357,27.766,344836.73
2024-01-13 14:00:00,27.771,28.059,27.0,27.122,480776.04
2024-01-13 15:00:00,27.112,27.791,26.905,27.72,397265.12
2024-01-13 16:00:00,27.718,27.87,27.072,27.355,279469.7
2024-01-13 17:00:00,27.344,27.459,26.8,26.892,222587.01
2024-01-13 18:00:00,26.889,27.2,26.66,27.141,170304.09
2024-01-13 19:00:00,27.144,27.45,27.144,27.281,134133.67
2024-01-13 20:00:00,27.287,27.478,27.207,27.237,95187.96
2024-01-13 21:00:00,27.237,27.359,27.047,27.103,88125.92
2024-01-13 22:00:00,27.099,27.323,26.91,27.109,73246.58
2024-01-13 23:00:00,27.113,27.23,26.759,26.86,77966.73
2024-01-14 00:00:00,26.863,26.933,26.342,26.481,127206.04
2024-01-14 01:00:00,26.479,27.008,26.4,26.967,80550.2
2024-01-14 02:00:00,26.966,27.027,26.582,26.856,66495.65
2024-01-14 03:00:00,26.857,27.27,26.745,27.118,91261.08
2024-01-14 04:00:00,27.116,27.178,26.523,26.656,92178.31
2024-01-14 05:00:00,26.656,26.821,26.506,26.589,62034.76
2024-01-14 06:00:00,26.596,26.935,26.54,26.831,85160.61
2024-01-14 07:00:00,26.823,27.568,26.791,27.38,211544.13
2024-01-14 08:00:00,27.38,27.624,26.481,26.833,280691.85
2024-01-14 09:00:00,26.831,26.885,26.501,26.705,97199.27
2024-01-14 10:00:00,26.706,26.716,26.457,26.491,91345.13
2024-01-14 11:00:00,26.487,26.602,26.301,26.332,97312.72
2024-01-14 12:00:00,26.328,26.346,25.887,25.928,152165.9
2024-01-14 13:00:00,25.926,26.322,25.898,26.143,110757.48
2024-01-14 14:00:00,26.135,26.395,26.086,26.16,66591.76
2024-01-14 15:00:00,26.165,26.437,26.165,26.407,78634.56
2024-01-14 16:00:00,26.407,26.715,26.37,26.437,119768.49
2024-01-14 17:00:00,26.443,26.621,26.26,26.602,69471.0
2024-01-14 18:00:00,26.603,26.759,26.385,26.606,83987.84
2024-01-14 19:00:00,26.605,26.72,25.905,25.979,132647.77
2024-01-14 20:00:00,25.978,26.287,25.662,26.004,115049.5
2024-01-14 21:00:00,25.998,26.219,25.679,26.214,96436.67
2024-01-14 22:00:00,26.218,26.356,25.916,25.932,67377.71
2024-01-14 23:00:00,25.932,25.987,25.439,25.562,127685.55
2024-01-15 00:00:00,25.571,26.342,25.524,26.266,87624.42
2024-01-15 01:00:00,26.26,26.95,26.258,26.658,129092.82
2024-01-15 02:00:00,26.661,26.925,26.457,26.823,76020.63
2024-01-15 03:00:00,26.823,26.962,26.693,26.805,58987.59
2024-01-15 04:00:00,26.804,27.277,26.613,27.236,102676.17
2024-01-15 05:00:00,27.233,27.516,27.052,27.418,123298.51
2024-01-15 06:00:00,27.413,27.516,27.064,27.35,113898.1
2024-01-15 07:00:00,27.352,27.538,27.078,27.515,88909.7
2024-01-15 08:00:00,27.514,27.948,27.148,27.819,166977.97
2024-01-15 09:00:00,27.818,28.5,27.516,27.531,288532.31
2024-01-15 10:00:00,27.529,28.269,27.416,28.112,159740.24
2024-01-15 11:00:00,28.106,28.227,27.064,27.095,180659.94
2024-01-15 12:00:00,27.092,27.327,26.261,26.444,197403.6
2024-01-15 13:00:00,26.45,26.759,26.405,26.631,95337.13
2024-01-15 14:00:00,26.636,26.706,26.121,26.134,119026.04
2024-01-15 15:00:00,26.135,26.536,26.127,26.27,81167.03
2024-01-15 16:00:00,26.27,26.453,26.141,26.335,55177.23
2024-01-15 17:00:00,26.333,26.557,26.302,26.524,42708.18
2024-01-15 18:00:00,26.517,27.039,26.421,26.695,86456.27
2024-01-15 19:00:00,26.695,26.979,26.461,26.623,57721.23
2024-01-15 20:00:00,26.623,26.883,26.36,26.413,60967.26
2024-01-15 21:00:00,26.413,26.499,26.203,26.274,46811.8
2024-01-15 22:00:00,26.281,26.397,25.864,26.027,89382.17
2024-01-15 23:00:00,26.027,26.103,25.94,25.943,31622.16
2024-01-16 00:00:00,25.951,26.205,25.825,25.888,53206.91
2024-01-16 01:00:00,25.884,26.079,25.703,25.952,68101.82
2024-01-16 02:00:00,25.955,26.329,25.929,26.066,69197.57
2024-01-16 03:00:00,26.066,26.106,25.864,26.068,44052.65
2024-01-16 04:00:00,26.075,26.1,25.942,26.012,34970.37
2024-01-16 05:00:00,26.013,26.394,25.952,26.019,64403.37
2024-01-16 06:00:00,26.021,26.021,25.569,25.988,110892.94
2024-01-16 07:00:00,25.988,26.049,25.703,25.94,42516.07
2024-01-16 08:00:00,25.94,26.1,25.702,26.029,54817.04
2024-01-16 09:00:00,26.034,26.312,25.975,26.245,61662.29
2024-01-16 10:00:00,26.249,26.303,25.887,25.96,58300.85
2024-01-16 11:00:00,25.957,26.149,25.727,25.929,62892.53
2024-01-16 12:00:00,25.928,26.244,25.846,26.228,43774.6
2024-01-16 13:00:00,26.227,26.24,25.73,25.749,68343.12
2024-01-16 14:00:00,25.749,25.923,25.01,25.484,216920.07
2024-01-16 15:00:00,25.482,25.822,25.298,25.74,89112.12
2024-01-16 16:00:00,25.744,26.059,25.703,25.979,92398.39
2024-01-16 17:00:00,25.974,26.006,25.708,25.868,50099.14
2024-01-16 18:00:00,25.87,25.993,25.628,25.639,51134.17
2024-01-16 19:00:00,25.634,25.807,25.524,25.781,43320.53
2024-01-16 20:00:00,25.779,25.918,25.715,25.803,38653.71
2024-01-16 21:00:00,25.801,26.086,25.789,25.965,33963.14
2024-01-16 22:00:00,25.967,26.018,25.817,25.827,26543.79
2024-01-16 23:00:00,25.827,25.988,25.702,25.833,26731.58
2024-01-17 00:00:00,25.83,26.123,25.829,26.069,39667.88
2024-01-17 01:00:00,26.073,26.228,26.018,26.076,44053.42
2024-01-17 02:00:00,26.073,26.232,25.887,25.926,35290.21
2024-01-17 03:00:00,25.926,26.086,25.864,25.917,29812.84
2024-01-17 04:00:00,25.916,25.965,25.685,25.806,32657.96
2024-01-17 05:00:00,25.81,25.965,25.483,25.555,50395.74
2024-01-17 06:00:00,25.553,25.684,25.501,25.527,34985.71
2024-01-17 07:00:00,25.529,25.663,25.315,25.355,58328.76
2024-01-17 08:00:00,25.357,25.693,25.233,25.683,60653.91
2024-01-17 09:00:00,25.692,25.786,25.571,25.598,34831.67
2024-01-17 10:00:00,25.598,25.682,25.455,25.561,32495.52
2024-01-17 11:00:00,25.561,25.659,25.41,25.427,34829.65
2024-01-17 12:00:00,25.424,25.52,25.218,25.51,58069.08
2024-01-17 13:00:00,25.509,25.52,25.138,25.258,51447.59
2024-01-17 14:00:00,25.26,25.403,25.004,25.158,66450.38
2024-01-17 15:00:00,25.15,25.311,24.514,24.578,136706.5
2024-01-17 16:00:00,24.583,25.056,24.571,24.931,106072.76
2024-01-17 17:00:00,24.931,25.173,24.714,25.081,51604.07
2024-01-17 18:00:00,25.082,25.185,24.98,25.164,36849.93
2024-01-17 19:00:00,25.166,25.187,24.902,25.012,31833.98
2024-01-17 20:00:00,25.016,25.214,24.934,25.152,40417.86
2024-01-17 21:00:00,25.15,25.202,25.046,25.088,21439.79
2024-01-17 22:00:00,25.093,25.267,24.807,25.032,53573.67
2024-01-17 23:00:00,25.032,25.254,24.898,25.179,31443.7
2024-01-18 00:00:00,25.178,25.241,24.912,25.011,28765.67
2024-01-18 01:00:00,25.01,25.079,24.552,24.705,45754.22
2024-01-18 02:00:00,24.709,24.842,24.658,24.741,38618.92
2024-01-18 03:00:00,24.736,24.863,24.694,24.804,26973.71
2024-01-18 04:00:00,24.801,24.868,24.618,24.659,19822.95
2024-01-18 05:00:00,24.657,24.907,24.531,24.892,47354.85
2024-01-18 06:00:00,24.891,25.011,24.87,24.999,29162.41
2024-01-18 07:00:00,24.994,25.165,24.982,25.099,31793.53
2024-01-18 08:00:00,25.097,25.153,24.819,24.886,39991.56
2024-01-18 09:00:00,24.892,24.919,24.551,24.631,43934.33
2024-01-18 10:00:00,24.633,24.75,24.366,24.419,69244.36
2024-01-18 11:00:00,24.412,24.555,24.15,24.288,79099.39
2024-01-18 12:00:00,24.289,24.289,23.752,23.953,138598.64
2024-01-18 13:00:00,23.952,24.365,23.803,24.215,84375.14
2024-01-18 14:00:00,24.217,24.413,24.141,24.321,43250.57
2024-01-18 15:00:00,24.32,24.388,24.152,24.159,31919.78
2024-01-18 16:00:00,24.165,24.216,23.281,23.73,132897.81
2024-01-18 17:00:00,23.728,23.798,23.186,23.428,114827.81
2024-01-18 18:00:00,23.43,23.532,23.155,23.417,67850.88
2024-01-18 19:00:00,23.42,23.503,22.764,22.955,107396.03
2024-01-18 20:00:00,22.95,23.557,22.907,23.286,122569.36
2024-01-18 21:00:00,23.284,23.683,23.276,23.51,71848.33
2024-01-18 22:00:00,23.509,23.737,23.444,23.727,29806.47
2024-01-18 23:00:00,23.726,23.763,23.535,23.61,31318.78
2024-01-19 00:00:00,23.609,23.744,23.381,23.557,42269.65
2024-01-19 01:00:00,23.557,23.653,23.272,23.55,40229.53
2024-01-19 02:00:00,23.553,23.617,23.176,23.292,32775.63
2024-01-19 03:00:00,23.29,23.43,22.994,23.416,36380.27
2024-01-19 04:00:00,23.409,23.556,23.335,23.384,23285.85
2024-01-19 05:00:00,23.384,23.626,23.322,23.569,22745.51
2024-01-19 06:00:00,23.569,23.61,23.41,23.571,26178.73
2024-01-19 07:00:00,23.578,23.631,23.374,23.402,17832.52
2024-01-19 08:00:00,23.404,23.531,23.296,23.453,24691.13
2024-01-19 09:00:00,23.454,23.667,23.441,23.579,23227.34
2024-01-19 10:00:00,23.579,23.802,23.544,23.756,25450.26
2024-01-19 11:00:00,23.763,24.314,23.644,24.308,101957.76
2024-01-19 12:00:00,24.307,24.624,23.8,23.939,167924.41
2024-01-19 13:00:00,23.94,24.294,23.906,24.089,50993.78
2024-01-19 14:00:00,24.089,24.184,23.625,23.806,102030.18
2024-01-19 15:00:00,23.817,23.964,23.602,23.687,68985.49
2024-01-19 16:00:00,23.683,23.787,22.265,22.753,220051.73
2024-01-19 17:00:00,22.759,23.99,22.672,23.951,128118.87
2024-01-19 18:00:00,23.949,24.3,23.609,24.105,94412.49
2024-01-19 19:00:00,24.109,24.589,23.915,24.477,75964.54
2024-01-19 20:00:00,24.475,24.535,23.949,24.007,56629.6
2024-01-19 21:00:00,24.014,24.119,23.946,24.007,24482.88
2024-01-19 22:00:00,24.006,24.347,23.855,24.216,32010.64
2024-01-19 23:00:00,24.216,24.31,23.965,24.071,35308.59
2024-01-20 00:00:00,24.066,24.072,23.435,23.458,36871.29
2024-01-20 01:00:00,23.464,23.924,23.458,23.881,22758.71
2024-01-20 02:00:00,23.88,23.892,23.6,23.655,19188.86
2024-01-20 03:00:00,23.654,23.654,23.507,23.596,16454.93
2024-01-20 04:00:00,23.601,23.68,23.444,23.556,16309.39
2024-01-20 05:00:00,23.556,23.727,23.467,23.529,19687.6
2024-01-20 06:00:00,23.521,23.65,23.37,23.587,21368.65
2024-01-20 07:00:00,23.588,23.683,23.448,23.479,16857.28
2024-01-20 08:00:00,23.48,23.535,23.296,23.359,21843.56
2024-01-20 09:00:00,23.359,23.461,22.996,23.031,31263.14
2024-01-20 10:00:00,23.031,23.273,23.012,23.152,24474.75
2024-01-20 11:00:00,23.149,23.373,23.085,23.324,20495.06
2024-01-20 12:00:00,23.324,23.432,23.245,23.316,22891.94
2024-01-20 13:00:00,23.319,23.526,23.262,23.431,24032.06
2024-01-20 14:00:00,23.431,23.444,23.172,23.378,20834.88
2024-01-20 15:00:00,23.379,24.591,23.288,24.329,251636.2
2024-01-20 16:00:00,24.329,24.492,24.059,24.067,78415.2
2024-01-20 17:00:00,24.064,24.255,23.767,24.098,57231.93
2024-01-20 18:00:00,24.092,24.094,23.888,23.96,31757.16
2024-01-20 19:00:00,23.957,24.404,23.946,24.306,34075.25
2024-01-20 20:00:00,24.304,24.55,24.195,24.37,33851.65
2024-01-20 21:00:00,24.37,24.486,24.228,24.261,26959.54
2024-01-20 22:00:00,24.264,24.384,24.153,24.343,14753.35
2024-01-20 23:00:00,24.34,24.599,24.203,24.467,56000.7
2024-01-21 00:00:00,24.465,24.466,24.033,24.1,27312.41
2024-01-21 01:00:00,24.099,24.314,24.011,24.162,18572.12
2024-01-21 02:00:00,24.162,24.298,24.098,24.243,14907.43
2024-01-21 03:00:00,24.241,24.54,24.241,24.45,36194.66
2024-01-21 04:00:00,24.448,24.48,24.247,24.404,17966.33
2024-01-21 05:00:00,24.402,24.45,24.23,24.316,19380.96
2024-01-21 06:00:00,24.322,24.357,24.117,24.298,21081.64
2024-01-21 07:00:00,24.299,24.362,24.023,24.274,38677.8
2024-01-21 08:00:00,24.274,24.331,24.025,24.04,32073.16
2024-01-21 09:00:00,24.04,24.306,24.038,24.196,18441.41
2024-01-21 10:00:00,24.196,24.431,24.07,24.361,35474.87
2024-01-21 11:00:00,24.361,24.443,24.138,24.173,24926.33
2024-01-21 12:00:00,24.177,24.227,24.046,24.055,17810.71
2024-01-21 13:00:00,24.061,24.213,24.054,24.14,20304.95
2024-01-21 14:00:00,24.136,24.228,24.011,24.125,19450.34
2024-01-21 15:00:00,24.124,24.166,23.808,23.886,41323.78
2024-01-21 16:00:00,23.897,23.942,23.582,23.831,36697.13
2024-01-21 17:00:00,23.828,24.051,23.81,23.996,21010.41
2024-01-21 18:00:00,23.999,24.098,23.93,24.07,19157.91
2024-01-21 19:00:00,24.07,24.329,23.993,24.208,26769.47
2024-01-21 20:00:00,24.206,24.246,23.901,23.961,16695.05
2024-01-21 21:00:00,23.96,24.056,23.895,24.042,12285.01
2024-01-21 22:00:00,24.039,24.088,23.771,23.82,13925.65
2024-01-21 23:00:00,23.82,23.89,23.686,23.782,20033.56
2024-01-22 00:00:00,23.782,23.961,23.559,23.743,31693.78
2024-01-22 01:00:00,23.741,23.825,23.266,23.406,55037.92
2024-01-22 02:00:00,23.408,23.533,23.091,23.271,32816.53
2024-01-22 03:00:00,23.268,23.359,23.037,23.31,31035.0
2024-01-22 04:00:00,23.307,23.342,23.059,23.088,24810.23
2024-01-22 05:00:00,23.086,23.405,22.888,23.357,34678.74
2024-01-22 06:00:00,23.364,23.381,23.213,23.246,17863.55
2024-01-22 07:00:00,23.257,23.273,22.927,22.962,21847.92
2024-01-22 08:00:00,22.974,23.014,22.625,22.782,53193.47
2024-01-22 09:00:00,22.783,23.001,22.558,22.694,46602.26
2024-01-22 10:00:00,22.689,22.969,22.443,22.923,49128.29
2024-01-22 11:00:00,22.93,23.065,22.75,22.885,35610.4
2024-01-22 12:00:00,22.89,22.966,22.721,22.841,27860.01
2024-01-22 13:00:00,22.846,23.316,22.835,23.109,35913.6
2024-01-22 14:00:00,23.109,23.165,22.593,22.803,34281.1
2024-01-22 15:00:00,22.808,22.847,22.046,22.554,90757.3
2024-01-22 16:00:00,22.556,22.719,22.253,22.27,31945.52
2024-01-22 17:00:00,22.269,22.537,22.12,22.48,40246.92
2024-01-22 18:00:00,22.481,22.762,22.4,22.658,45258.97
2024-01-22 19:00:00,22.654,22.839,21.488,22.067,185868.25
2024-01-22 20:00:00,22.071,22.736,22.045,22.433,84645.28
2024-01-22 21:00:00,22.432,22.488,22.152,22.186,54493.41
2024-01-22 22:00:00,22.191,22.295,21.763,21.967,72290.26
2024-01-22 23:00:00,21.966,22.062,21.648,21.824,54139.22
2024-01-23 00:00:00,21.824,21.904,21.176,21.647,84976.81
2024-01-23 01:00:00,21.655,21.802,21.486,21.652,26772.1
2024-01-23 02:00:00,21.654,21.883,21.63,21.847,30285.78
2024-01-23 03:00:00,21.847,21.9,21.545,21.565,23560.34
2024-01-23 04:00:00,21.561,21.825,21.542,21.61,24574.02
2024-01-23 05:00:00,21.608,21.856,21.557,21.753,17614.49
2024-01-23 06:00:00,21.757,21.805,21.507,21.569,22418.4
2024-01-23 07:00:00,21.566,21.591,20.928,21.153,58159.96
2024-01-23 08:00:00,21.156,21.296,20.361,20.437,142634.48
2024-01-23 09:00:00,20.438,20.529,19.582,19.876,181236.15
2024-01-23 10:00:00,19.876,20.268,19.582,19.691,118294.08
2024-01-23 11:00:00,19.696,19.872,19.533,19.785,82694.2
2024-01-23 12:00:00,19.794,20.289,19.751,20.198,91947.25
2024-01-23 13:00:00,20.202,20.6,20.091,20.356,99967.64
2024-01-23 14:00:00,20.352,20.854,20.24,20.793,99802.62
2024-01-23 15:00:00,20.787,21.758,20.702,21.421,232542.07
2024-01-23 16:00:00,21.415,22.18,21.113,22.137,129089.5
2024-01-23 17:00:00,22.13,23.912,22.053,22.177,549347.33
2024-01-23 18:00:00,22.177,22.868,21.863,21.888,279041.72
2024-01-23 19:00:00,21.885,22.25,21.817,21.845,99597.76
2024-01-23 20:00:00,21.841,22.388,21.808,22.134,70468.62
2024-01-23 21:00:00,22.133,22.505,21.925,22.499,67843.27
2024-01-23 22:00:00,22.498,22.798,22.39,22.507,94970.0
2024-01-23 23:00:00,22.506,22.619,22.319,22.593,63412.15
2024-01-24 00:00:00,22.59,22.682,22.19,22.38,73623.89
2024-01-24 01:00:00,22.38,22.388,21.89,21.988,43780.46
2024-01-24 02:00:00,21.987,22.101,21.716,21.904,38135.49
2024-01-24 03:00:00,21.904,22.442,21.857,22.099,88281.47
2024-01-24 04:00:00,22.099,22.544,22.023,22.423,49221.91
2024-01-24 05:00:00,22.435,22.783,22.34,22.721,66862.07
2024-01-24 06:00:00,22.724,23.453,22.471,23.104,147443.15
2024-01-24 07:00:00,23.101,23.11,22.613,22.79,102100.09
2024-01-24 08:00:00,22.788,23.403,22.725,23.188,113898.67
2024-01-24 09:00:00,23.185,23.638,22.945,23.03,135208.55
2024-01-24 10:00:00,23.031,23.636,22.92,23.529,132246.02
2024-01-24 11:00:00,23.53,23.94,23.307,23.582,181969.91
2024-01-24 12:00:00,23.574,23.713,22.924,22.954,115127.68
2024-01-24 13:00:00,22.954,23.195,22.821,22.919,93863.52
2024-01-24 14:00:00,22.919,23.022,22.55,22.673,90058.01
2024-01-24 15:00:00,22.671,22.777,22.467,22.578,65190.89
2024-01-24 16:00:00,22.58,22.921,22.243,22.88,86510.05
2024-01-24 17:00:00,22.877,23.192,22.529,23.023,141600.9
2024-01-24 18:00:00,23.012,23.135,22.419,22.563,89975.91
2024-01-24 19:00:00,22.552,22.639,22.333,22.54,39343.62
2024-01-24 20:00:00,22.524,22.651,22.222,22.343,52355.29
2024-01-24 21:00:00,22.335,22.441,22.222,22.344,32948.61
2024-01-24 22:00:00,22.345,22.548,22.295,22.466,23920.93
2024-01-24 23:00:00,22.465,22.843,22.457,22.794,38103.73
2024-01-25 00:00:00,22.798,22.832,22.499,22.596,29844.0
2024-01-25 01:00:00,22.593,22.6,22.3,22.323,24373.08
2024-01-25 02:00:00,22.322,22.44,22.08,22.126,25921.11
2024-01-25 03:00:00,22.126,22.394,22.123,22.328,26835.3
2024-01-25 04:00:00,22.33,22.358,22.077,22.217,20381.7
2024-01-25 05:00:00,22.213,22.227,21.87,22.083,48912.13
2024-01-25 06:00:00,22.083,22.25,21.957,22.218,29218.35
2024-01-25 07:00:00,22.222,22.3,22.084,22.259,20639.65
2024-01-25 08:00:00,22.271,22.488,22.144,22.181,33724.89
2024-01-25 09:00:00,22.171,22.335,22.09,22.111,19994.04
2024-01-25 10:00:00,22.111,22.239,21.817,22.232,69545.5
2024-01-25 11:00:00,22.232,22.479,22.112,22.253,32481.2
2024-01-25 12:00:00,22.255,22.307,21.731,21.955,51685.47
2024-01-25 13:00:00,21.951,22.216,21.869,21.984,49266.16
2024-01-25 14:00:00,21.987,22.365,21.976,22.305,31724.65
2024-01-25 15:00:00,22.313,22.446,21.938,22.069,44275.0
2024-01-25 16:00:00,22.061,22.144,21.865,21.875,33551.92
2024-01-25 17:00:00,21.873,22.454,21.693,22.406,50838.56
2024-01-25 18:00:00,22.407,22.84,22.404,22.803,70936.28
2024-01-25 19:00:00,22.799,23.1,22.639,23.0,50635.04
2024-01-25 20:00:00,23.002,23.004,22.465,22.725,49755.76
2024-01-25 21:00:00,22.721,22.9,22.679,22.82,31681.06
2024-01-25 22:00:00,22.817,22.817,22.516,22.613,24911.84
2024-01-25 23:00:00,22.612,22.625,22.46,22.529,20580.86
2024-01-26 00:00:00,22.531,22.533,22.331,22.421,23655.28
2024-01-26 01:00:00,22.421,22.681,22.295,22.614,18006.56
2024-01-26 02:00:00,22.614,22.75,22.506,22.573,21406.68
2024-01-26 03:00:00,22.59,22.619,22.476,22.599,14714.08
2024-01-26 04:00:00,22.601,22.745,22.588,22.63,12497.58
2024-01-26 05:00:00,22.627,22.973,22.574,22.832,25081.76
2024-01-26 06:00:00,22.833,22.901,22.437,22.468,30662.33
2024-01-26 07:00:00,22.468,22.584,22.392,22.442,24959.32
2024-01-26 08:00:00,22.444,22.614,22.396,22.553,18397.11
2024-01-26 09:00:00,22.557,22.9,22.497,22.673,37921.38
2024-01-26 10:00:00,22.663,23.191,22.556,23.169,42464.67
2024-01-26 11:00:00,23.166,23.294,22.984,23.156,57939.65
2024-01-26 12:00:00,23.156,23.211,22.939,23.016,40964.21
2024-01-26 13:00:00,23.024,23.058,22.789,22.937,29172.59
2024-01-26 14:00:00,22.949,23.493,22.927,23.283,46755.02
2024-01-26 15:00:00,23.279,23.286,23.109,23.179,17726.96
2024-01-26 16:00:00,23.174,23.342,23.145,23.252,34042.96
2024-01-26 17:00:00,23.254,23.297,22.965,23.118,34920.38
2024-01-26 18:00:00,23.116,23.38,23.093,23.264,31409.51
2024-01-26 19:00:00,23.263,23.316,23.047,23.179,42172.0
2024-01-26 20:00:00,23.177,23.292,22.914,23.034,34664.88
2024-01-26 21:00:00,23.04,23.19,22.887,23.1,21075.61
2024-01-26 22:00:00,23.101,23.177,22.981,23.151,17364.14
2024-01-26 23:00:00,23.151,23.264,23.064,23.155,17447.44
2024-01-27 00:00:00,23.157,23.281,23.033,23.241,22024.44
2024-01-27 01:00:00,23.239,23.439,23.173,23.23,24903.14
2024-01-27 02:00:00,23.233,23.426,23.205,23.283,23021.82
2024-01-27 03:00:00,23.281,23.381,23.121,23.295,29360.6
2024-01-27 04:00:00,23.298,23.367,23.192,23.274,18241.01
2024-01-27 05:00:00,23.282,23.31,22.863,22.958,27365.92
2024-01-27 06:00:00,22.959,23.046,22.812,22.831,20505.05
2024-01-27 07:00:00,22.832,22.95,22.632,22.782,26759.42
2024-01-27 08:00:00,22.785,23.014,22.746,22.84,29408.79
2024-01-27 09:00:00,22.847,23.108,22.807,23.075,14219.55
2024-01-27 10:00:00,23.073,23.386,23.026,23.052,31466.29
2024-01-27 11:00:00,23.052,23.101,22.953,23.027,16705.99
2024-01-27 12:00:00,23.033,23.338,22.942,23.31,31687.26
2024-01-27 13:00:00,23.306,24.364,23.242,23.979,202372.14
2024-01-27 14:00:00,23.98,23.997,23.592,23.793,109675.86
2024-01-27 15:00:00,23.789,24.16,23.594,23.988,69771.61
2024-01-27 16:00:00,23.977,24.266,23.734,23.812,73475.02
2024-01-27 17:00:00,23.812,23.924,23.62,23.837,59958.46
2024-01-27 18:00:00,23.837,24.152,23.837,23.982,41805.53
2024-01-27 19:00:00,23.979,24.508,23.971,24.428,51269.59
2024-01-27 20:00:00,24.434,24.508,24.163,24.41,58860.86
2024-01-27 21:00:00,24.41,24.992,24.255,24.868,138454.03
2024-01-27 22:00:00,24.867,25.713,24.759,25.115,245254.2
2024-01-27 23:00:00,25.116,25.624,25.0,25.068,128795.73
2024-01-28 00:00:00,25.066,25.076,24.683,24.72,74512.16
2024-01-28 01:00:00,24.724,24.727,24.345,24.395,59722.78
2024-01-28 02:00:00,24.392,24.694,24.384,24.481,31964.02
2024-01-28 03:00:00,24.483,24.646,24.368,24.545,24390.65
2024-01-28 04:00:00,24.547,24.723,24.503,24.591,38183.31
2024-01-28 05:00:00,24.596,24.665,24.22,24.388,67555.9
2024-01-28 06:00:00,24.39,24.655,24.091,24.297,63318.04
2024-01-28 07:00:00,24.297,24.374,24.033,24.17,37841.83
2024-01-28 08:00:00,24.166,24.481,24.109,24.2,36965.3
2024-01-28 09:00:00,24.196,24.225,24.0,24.044,24339.45
2024-01-28 10:00:00,24.047,24.182,23.912,24.109,31874.82
2024-01-28 11:00:00,24.11,24.158,23.828,23.984,33611.35
2024-01-28 12:00:00,23.979,23.979,23.402,23.575,64517.06
2024-01-28 13:00:00,23.573,23.664,23.414,23.62,32137.34
2024-01-28 14:00:00,23.613,23.751,23.446,23.466,29221.59
