datetime,open,high,low,close,volume
2023-08-08 17:00:00,1.9735,1.9806,1.9432,1.9531,3124101.0
2023-08-08 18:00:00,1.9534,1.9587,1.9241,1.9304,3173106.0
2023-08-08 19:00:00,1.9304,1.9372,1.9252,1.9363,1544854.0
2023-08-08 20:00:00,1.9363,1.9575,1.9354,1.9562,1271896.0
2023-08-08 21:00:00,1.9563,1.9661,1.9374,1.9474,2076385.0
2023-08-08 22:00:00,1.9474,1.9622,1.941,1.9437,1356120.0
2023-08-08 23:00:00,1.9438,1.953,1.931,1.94,1159257.0
2023-08-09 00:00:00,1.9399,1.955,1.9372,1.9445,1251941.0
2023-08-09 01:00:00,1.9442,1.9638,1.9391,1.9584,1636145.0
2023-08-09 02:00:00,1.9586,1.9632,1.9313,1.9327,1963030.0
2023-08-09 03:00:00,1.9326,1.9388,1.9229,1.9273,1910367.0
2023-08-09 04:00:00,1.9272,1.9414,1.9246,1.9339,965225.0
2023-08-09 05:00:00,1.9339,1.941,1.9223,1.928,1757624.0
2023-08-09 06:00:00,1.928,1.9303,1.9157,1.9193,1948868.0
2023-08-09 07:00:00,1.9191,1.9357,1.9185,1.9267,1488380.0
2023-08-09 08:00:00,1.9266,1.9317,1.9138,1.9173,2004821.0
2023-08-09 09:00:00,1.9173,1.9249,1.912,1.9152,1705271.0
2023-08-09 10:00:00,1.9152,1.9338,1.8931,1.9311,4344759.0
2023-08-09 11:00:00,1.931,1.9472,1.9234,1.9412,2535332.0
2023-08-09 12:00:00,1.9412,1.9514,1.9273,1.9451,2913751.0
2023-08-09 13:00:00,1.9455,1.95,1.9226,1.9236,2608576.0
2023-08-09 14:00:00,1.9235,1.9327,1.9076,1.908,3284640.0
2023-08-09 15:00:00,1.908,1.9213,1.8904,1.9158,3540929.0
2023-08-09 16:00:00,1.9157,1.9186,1.8616,1.8772,5488934.0
2023-08-09 17:00:00,1.8772,1.8862,1.8605,1.8727,2864216.0
2023-08-09 18:00:00,1.8727,1.881,1.8552,1.8612,2083438.0
2023-08-09 19:00:00,1.8612,1.8652,1.84,1.8499,4237226.0
2023-08-09 20:00:00,1.8498,1.8617,1.8486,1.8536,1801508.0
2023-08-09 21:00:00,1.8536,1.855,1.8111,1.8197,4458354.0
2023-08-09 22:00:00,1.8197,1.8328,1.807,1.8305,3283175.0
2023-08-09 23:00:00,1.8304,1.8386,1.8266,1.8334,1758870.0
2023-08-10 00:00:00,1.8334,1.8386,1.8211,1.8329,2125064.0
2023-08-10 01:00:00,1.8329,1.8536,1.8329,1.8422,1981438.0
2023-08-10 02:00:00,1.8423,1.8518,1.8334,1.8351,1180510.0
2023-08-10 03:00:00,1.8351,1.842,1.8276,1.8357,1699537.0
2023-08-10 04:00:00,1.8358,1.847,1.8358,1.8398,1269261.0
2023-08-10 05:00:00,1.8398,1.8432,1.8272,1.8305,1306649.0
2023-08-10 06:00:00,1.8305,1.8348,1.818,1.8201,2279584.0
2023-08-10 07:00:00,1.8202,1.8327,1.8159,1.8206,2068517.0
2023-08-10 08:00:00,1.8205,1.8251,1.8087,1.8104,2367396.0
2023-08-10 09:00:00,1.8106,1.8175,1.7894,1.8118,6105442.0
2023-08-10 10:00:00,1.8117,1.8161,1.7589,1.7788,6192526.0
2023-08-10 11:00:00,1.779,1.7821,1.7366,1.7468,10110106.0
2023-08-10 12:00:00,1.7468,1.7647,1.7305,1.7433,11222277.0
2023-08-10 13:00:00,1.7434,1.7453,1.6895,1.7134,18794652.0
2023-08-10 14:00:00,1.7135,1.7202,1.6942,1.7074,11000818.0
2023-08-10 15:00:00,1.7074,1.7247,1.7009,1.7156,6424656.0
2023-08-10 16:00:00,1.7156,1.723,1.6965,1.7009,6670329.0
2023-08-10 17:00:00,1.7009,1.7051,1.66,1.6956,10815377.0
2023-08-10 18:00:00,1.6956,1.6995,1.6808,1.6917,4775910.0
2023-08-10 19:00:00,1.6917,1.708,1.6888,1.702,4247988.0
2023-08-10 20:00:00,1.702,1.7083,1.6906,1.6962,3348789.0
2023-08-10 21:00:00,1.696,1.6982,1.684,1.6882,2932539.0
2023-08-10 22:00:00,1.6882,1.6944,1.6726,1.6801,4985789.0
2023-08-10 23:00:00,1.6801,1.6904,1.6771,1.6791,3499772.0
2023-08-11 00:00:00,1.6791,1.706,1.6773,1.6973,5430353.0
2023-08-11 01:00:00,1.6973,1.708,1.6619,1.6627,7853758.0
2023-08-11 02:00:00,1.6628,1.7032,1.6465,1.6925,12463797.0
2023-08-11 03:00:00,1.6926,1.7576,1.6915,1.7429,16634245.0
2023-08-11 04:00:00,1.743,1.75,1.71,1.7126,10826519.0
2023-08-11 05:00:00,1.7126,1.7184,1.696,1.7022,5593625.0
2023-08-11 06:00:00,1.7019,1.7075,1.685,1.6969,5752548.0
2023-08-11 07:00:00,1.6969,1.7029,1.6875,1.6932,3315344.0
2023-08-11 08:00:00,1.6932,1.7146,1.6923,1.7056,4903554.0
2023-08-11 09:00:00,1.7057,1.709,1.6866,1.6898,4410477.0
2023-08-11 10:00:00,1.6899,1.7082,1.675,1.7043,6051616.0
2023-08-11 11:00:00,1.7043,1.7234,1.703,1.7126,5001009.0
2023-08-11 12:00:00,1.7126,1.7261,1.7086,1.7176,4307519.0
2023-08-11 13:00:00,1.7175,1.7175,1.6978,1.6996,2962669.0
2023-08-11 14:00:00,1.6998,1.7122,1.6917,1.6954,4339445.0
2023-08-11 15:00:00,1.6954,1.7011,1.6809,1.6852,4426580.0
2023-08-11 16:00:00,1.6852,1.7,1.68,1.6917,5888604.0
2023-08-11 17:00:00,1.6916,1.7066,1.6852,1.7045,3099414.0
2023-08-11 18:00:00,1.7045,1.7408,1.6977,1.7304,7663790.0
2023-08-11 19:00:00,1.7305,1.7722,1.7305,1.7688,7916092.0
2023-08-11 20:00:00,1.7688,1.77,1.7423,1.7431,5993978.0
2023-08-11 21:00:00,1.743,1.749,1.73,1.7434,2884193.0
2023-08-11 22:00:00,1.7433,1.7439,1.732,1.7329,1656309.0
2023-08-11 23:00:00,1.7332,1.7481,1.7263,1.7442,3341056.0
2023-08-12 00:00:00,1.7441,1.7441,1.726,1.7338,3310881.0
2023-08-12 01:00:00,1.7338,1.7357,1.7244,1.7287,2095496.0
2023-08-12 02:00:00,1.7287,1.7528,1.7222,1.7403,4836711.0
2023-08-12 03:00:00,1.7403,1.7444,1.7263,1.7363,2753045.0
2023-08-12 04:00:00,1.7363,1.7632,1.7281,1.75,3906717.0
2023-08-12 05:00:00,1.75,1.7603,1.745,1.7516,2222364.0
2023-08-12 06:00:00,1.7517,1.7615,1.74,1.7597,2966953.0
2023-08-12 07:00:00,1.7597,1.7844,1.7464,1.7716,5707631.0
2023-08-12 08:00:00,1.7715,1.7773,1.7544,1.7725,4865796.0
2023-08-12 09:00:00,1.7724,1.773,1.7556,1.758,2413225.0
2023-08-12 10:00:00,1.758,1.7779,1.7556,1.7747,2829480.0
2023-08-12 11:00:00,1.7747,1.8056,1.7671,1.799,9185220.0
2023-08-12 12:00:00,1.799,1.8179,1.7782,1.7849,12409250.0
2023-08-12 13:00:00,1.785,1.785,1.7652,1.7709,7311469.0
2023-08-12 14:00:00,1.7708,1.7784,1.7576,1.7698,5371752.0
2023-08-12 15:00:00,1.7697,1.7772,1.7634,1.7729,3555802.0
2023-08-12 16:00:00,1.7728,1.774,1.7642,1.7721,2933277.0
2023-08-12 17:00:00,1.772,1.7868,1.7636,1.7673,4737603.0
2023-08-12 18:00:00,1.7673,1.7674,1.7392,1.7519,6130161.0
2023-08-12 19:00:00,1.7522,1.7615,1.75,1.7571,1794520.0
2023-08-12 20:00:00,1.7569,1.7611,1.7443,1.7516,1671393.0
2023-08-12 21:00:00,1.7517,1.755,1.7458,1.7537,1145430.0
2023-08-12 22:00:00,1.7537,1.7667,1.7536,1.762,2068196.0
2023-08-12 23:00:00,1.7621,1.7657,1.7525,1.7565,1290049.0
2023-08-13 00:00:00,1.7566,1.7776,1.7563,1.7728,2746519.0
2023-08-13 01:00:00,1.7729,1.8034,1.7677,1.7944,3966121.0
2023-08-13 02:00:00,1.7944,1.8081,1.7822,1.8014,4316993.0
2023-08-13 03:00:00,1.8013,1.813,1.792,1.7975,4108839.0
2023-08-13 04:00:00,1.7974,1.8095,1.7877,1.8057,3571421.0
2023-08-13 05:00:00,1.8058,1.8166,1.8001,1.8046,3683518.0
2023-08-13 06:00:00,1.8047,1.8249,1.8042,1.809,4251914.0
2023-08-13 07:00:00,1.8093,1.8142,1.797,1.8096,3121571.0
2023-08-13 08:00:00,1.8097,1.8253,1.8067,1.8173,3879234.0
2023-08-13 09:00:00,1.8174,1.8189,1.7938,1.7962,3195482.0
2023-08-13 10:00:00,1.7962,1.8183,1.7943,1.8094,3129539.0
2023-08-13 11:00:00,1.8094,1.8101,1.7945,1.7999,2164584.0
2023-08-13 12:00:00,1.7998,1.8077,1.7952,1.7992,2487125.0
2023-08-13 13:00:00,1.7989,1.817,1.7951,1.8158,3230290.0
2023-08-13 14:00:00,1.8156,1.8192,1.8004,1.8051,2484940.0
2023-08-13 15:00:00,1.8051,1.8091,1.7801,1.7914,3890709.0
2023-08-13 16:00:00,1.7915,1.8188,1.7887,1.8164,3954031.0
2023-08-13 17:00:00,1.8163,1.835,1.8053,1.8094,4395076.0
2023-08-13 18:00:00,1.8092,1.815,1.7984,1.8057,2178952.0
2023-08-13 19:00:00,1.8057,1.8079,1.8002,1.8054,994746.0
2023-08-13 20:00:00,1.8054,1.8084,1.7913,1.7967,1256163.0
2023-08-13 21:00:00,1.7967,1.8001,1.7931,1.7958,890290.0
2023-08-13 22:00:00,1.796,1.796,1.7754,1.7829,3692805.0
2023-08-13 23:00:00,1.7829,1.7919,1.7659,1.7685,2604070.0
2023-08-14 00:00:00,1.7682,1.7947,1.7612,1.7941,4104882.0
2023-08-14 01:00:00,1.794,1.806,1.7875,1.7985,2857702.0
2023-08-14 02:00:00,1.7984,1.8171,1.7902,1.8065,3800169.0
2023-08-14 03:00:00,1.8064,1.8149,1.7966,1.8014,2503805.0
2023-08-14 04:00:00,1.8014,1.8105,1.7981,1.7998,1240707.0
2023-08-14 05:00:00,1.7999,1.815,1.7977,1.8082,1633984.0
2023-08-14 06:00:00,1.8082,1.8139,1.7992,1.8045,2540318.0
2023-08-14 07:00:00,1.8045,1.8114,1.8011,1.8043,1292008.0
2023-08-14 08:00:00,1.8043,1.807,1.7884,1.7892,2437605.0
2023-08-14 09:00:00,1.7893,1.7957,1.7879,1.7952,1772687.0
2023-08-14 10:00:00,1.7952,1.8166,1.7905,1.8072,2940569.0
2023-08-14 11:00:00,1.8071,1.8113,1.8018,1.8044,1235350.0
2023-08-14 12:00:00,1.8044,1.8112,1.8003,1.8067,1431822.0
2023-08-14 13:00:00,1.8068,1.8073,1.7931,1.7981,1249021.0
2023-08-14 14:00:00,1.7982,1.8121,1.7912,1.8081,2256403.0
2023-08-14 15:00:00,1.808,1.8172,1.8015,1.8091,2765289.0
2023-08-14 16:00:00,1.8092,1.8133,1.7945,1.7965,2293581.0
2023-08-14 17:00:00,1.7965,1.8023,1.7878,1.7895,1565011.0
2023-08-14 18:00:00,1.7894,1.7906,1.745,1.7553,5459454.0
2023-08-14 19:00:00,1.7552,1.7682,1.743,1.7561,2932354.0
2023-08-14 20:00:00,1.756,1.7642,1.7531,1.7635,1033776.0
2023-08-14 21:00:00,1.7636,1.7804,1.7537,1.7793,1150682.0
2023-08-14 22:00:00,1.7794,1.7857,1.7661,1.7671,1730040.0
2023-08-14 23:00:00,1.7672,1.776,1.765,1.7673,1082605.0
2023-08-15 00:00:00,1.7673,1.784,1.7638,1.7825,1664595.0
2023-08-15 01:00:00,1.7824,1.7925,1.779,1.7863,1788508.0
2023-08-15 02:00:00,1.7862,1.7877,1.7737,1.7778,1679573.0
2023-08-15 03:00:00,1.7777,1.785,1.7737,1.7836,958243.0
2023-08-15 04:00:00,1.7836,1.7886,1.7791,1.7803,1159125.0
2023-08-15 05:00:00,1.7805,1.7939,1.7687,1.7823,3188273.0
2023-08-15 06:00:00,1.7823,1.7845,1.7601,1.7623,2652151.0
2023-08-15 07:00:00,1.7622,1.7677,1.7569,1.7654,2027910.0
2023-08-15 08:00:00,1.7654,1.7767,1.7638,1.7639,1170381.0
2023-08-15 09:00:00,1.7639,1.7719,1.7635,1.7657,858302.0
2023-08-15 10:00:00,1.7656,1.767,1.7493,1.7499,1973581.0
2023-08-15 11:00:00,1.75,1.76,1.745,1.7477,2586997.0
2023-08-15 12:00:00,1.7477,1.7517,1.7123,1.721,6640629.0
2023-08-15 13:00:00,1.7207,1.7385,1.718,1.7254,2765231.0
2023-08-15 14:00:00,1.7256,1.7391,1.7205,1.7297,2176740.0
2023-08-15 15:00:00,1.7297,1.7355,1.7159,1.7227,2474643.0
2023-08-15 16:00:00,1.7227,1.7308,1.7167,1.7271,1865594.0
2023-08-15 17:00:00,1.7269,1.7418,1.7266,1.7352,1862481.0
2023-08-15 18:00:00,1.735,1.7364,1.693,1.7013,2988102.0
2023-08-15 19:00:00,1.7013,1.7027,1.55,1.6087,14168706.0
2023-08-15 20:00:00,1.6087,1.621,1.5949,1.6179,3445984.0
2023-08-15 21:00:00,1.6178,1.6333,1.6117,1.6312,2650011.0
2023-08-15 22:00:00,1.6312,1.6328,1.6133,1.6214,2231822.0
2023-08-15 23:00:00,1.6214,1.6257,1.6074,1.6189,2268743.0
2023-08-16 00:00:00,1.6188,1.6326,1.615,1.6162,2389262.0
2023-08-16 01:00:00,1.6162,1.6274,1.6133,1.6215,2005926.0
2023-08-16 02:00:00,1.6215,1.6269,1.5964,1.602,4522829.0
2023-08-16 03:00:00,1.602,1.6065,1.58,1.5844,3697453.0
2023-08-16 04:00:00,1.5842,1.5986,1.582,1.595,2611861.0
2023-08-16 05:00:00,1.5945,1.6053,1.588,1.5981,2581958.0
2023-08-16 06:00:00,1.5982,1.6019,1.5856,1.591,3572062.0
2023-08-16 07:00:00,1.591,1.609,1.5888,1.6052,2228795.0
2023-08-16 08:00:00,1.6054,1.6064,1.5904,1.5924,2024904.0
2023-08-16 09:00:00,1.5923,1.5943,1.5622,1.5707,5482713.0
2023-08-16 10:00:00,1.5706,1.5873,1.5664,1.5843,2912250.0
2023-08-16 11:00:00,1.5842,1.5855,1.5755,1.5813,1731033.0
2023-08-16 12:00:00,1.5812,1.589,1.5474,1.5772,5310380.0
2023-08-16 13:00:00,1.5773,1.5824,1.5499,1.5565,5524578.0
2023-08-16 14:00:00,1.5564,1.5708,1.5511,1.5628,3887930.0
2023-08-16 15:00:00,1.5627,1.564,1.54,1.5482,5699530.0
2023-08-16 16:00:00,1.5481,1.595,1.5448,1.5849,6733513.0
2023-08-16 17:00:00,1.585,1.595,1.5723,1.5878,3345564.0
2023-08-16 18:00:00,1.5878,1.6016,1.5832,1.59,2226846.0
2023-08-16 19:00:00,1.5902,1.5904,1.574,1.5769,1425424.0
2023-08-16 20:00:00,1.5769,1.5782,1.52,1.5411,9929628.0
2023-08-16 21:00:00,1.5405,1.5408,1.4862,1.5003,9347065.0
2023-08-16 22:00:00,1.5002,1.5057,1.479,1.5011,6205634.0
2023-08-16 23:00:00,1.5016,1.5254,1.5,1.5215,3573489.0
2023-08-17 00:00:00,1.5217,1.5281,1.4835,1.5178,6245997.0
2023-08-17 01:00:00,1.5176,1.5389,1.5153,1.5274,3047069.0
2023-08-17 02:00:00,1.5274,1.5293,1.5185,1.528,1400527.0
2023-08-17 03:00:00,1.528,1.544,1.5261,1.5308,2152357.0
2023-08-17 04:00:00,1.5308,1.5325,1.5156,1.5192,1705168.0
2023-08-17 05:00:00,1.5192,1.5296,1.5135,1.5288,2166739.0
2023-08-17 06:00:00,1.5288,1.5305,1.5166,1.5196,1270467.0
2023-08-17 07:00:00,1.5197,1.5208,1.5046,1.51,1821537.0
2023-08-17 08:00:00,1.5101,1.514,1.5012,1.5049,2477040.0
2023-08-17 09:00:00,1.5049,1.5175,1.5027,1.5096,1588933.0
2023-08-17 10:00:00,1.5097,1.5143,1.5022,1.5057,1943646.0
2023-08-17 11:00:00,1.5057,1.5087,1.4814,1.4819,4873434.0
2023-08-17 12:00:00,1.4818,1.5084,1.474,1.4941,5855986.0
2023-08-17 13:00:00,1.4942,1.4958,1.4687,1.4781,5831709.0
2023-08-17 14:00:00,1.4782,1.4804,1.4538,1.4598,7049847.0
2023-08-17 15:00:00,1.4599,1.4785,1.4261,1.4586,11016077.0
2023-08-17 16:00:00,1.4584,1.4776,1.4467,1.4677,7183394.0
2023-08-17 17:00:00,1.4677,1.4865,1.4667,1.4732,4070091.0
2023-08-17 18:00:00,1.4733,1.4773,1.4641,1.472,2152896.0
2023-08-17 19:00:00,1.472,1.4758,1.4662,1.4714,1283369.0
2023-08-17 20:00:00,1.4714,1.4848,1.4672,1.4827,3073804.0
2023-08-17 21:00:00,1.4825,1.497,1.1946,1.3271,22876536.0
2023-08-17 22:00:00,1.3271,1.3692,1.2987,1.364,12107634.0
2023-08-17 23:00:00,1.364,1.3957,1.3507,1.3662,7229312.0
2023-08-18 00:00:00,1.3658,1.382,1.3529,1.3636,5962325.0
2023-08-18 01:00:00,1.3635,1.3647,1.3214,1.3335,5321592.0
2023-08-18 02:00:00,1.3337,1.3772,1.3337,1.3448,6492282.0
2023-08-18 03:00:00,1.3449,1.3635,1.3428,1.353,3314238.0
2023-08-18 04:00:00,1.3529,1.3538,1.3299,1.3395,3889456.0
2023-08-18 05:00:00,1.3394,1.4484,1.3348,1.3907,11526598.0
2023-08-18 06:00:00,1.3907,1.4944,1.3897,1.4474,11500887.0
2023-08-18 07:00:00,1.4472,1.5859,1.4401,1.5641,19358775.0
2023-08-18 08:00:00,1.5641,1.5786,1.51,1.5333,21105385.0
2023-08-18 09:00:00,1.5333,1.5385,1.4731,1.4794,14194737.0
2023-08-18 10:00:00,1.4794,1.5101,1.4794,1.5018,7231314.0
2023-08-18 11:00:00,1.5019,1.5372,1.494,1.5222,10450824.0
2023-08-18 12:00:00,1.5221,1.5363,1.5057,1.5089,8839295.0
2023-08-18 13:00:00,1.5088,1.5504,1.506,1.5237,11079525.0
2023-08-18 14:00:00,1.5238,1.5387,1.4995,1.5284,11918196.0
2023-08-18 15:00:00,1.5282,1.5446,1.5131,1.5322,10309246.0
2023-08-18 16:00:00,1.5322,1.5399,1.4861,1.5055,13596161.0
2023-08-18 17:00:00,1.5055,1.5103,1.4809,1.4906,8398591.0
2023-08-18 18:00:00,1.4905,1.53,1.4883,1.5167,5426856.0
2023-08-18 19:00:00,1.5167,1.5172,1.4966,1.508,3865969.0
2023-08-18 20:00:00,1.5077,1.5336,1.5051,1.5236,4028736.0
2023-08-18 21:00:00,1.5235,1.56,1.5215,1.5287,4206459.0
2023-08-18 22:00:00,1.5286,1.5431,1.5278,1.5415,2092272.0
2023-08-18 23:00:00,1.5413,1.563,1.5369,1.5417,4804975.0
2023-08-19 00:00:00,1.5416,1.5436,1.5099,1.5125,5285345.0
2023-08-19 01:00:00,1.5122,1.5227,1.4918,1.4945,4267100.0
2023-08-19 02:00:00,1.4944,1.4964,1.475,1.4896,5774720.0
2023-08-19 03:00:00,1.4898,1.493,1.4795,1.4909,2648961.0
2023-08-19 04:00:00,1.4909,1.5045,1.4836,1.5039,2982551.0
2023-08-19 05:00:00,1.5038,1.504,1.4427,1.4598,6536439.0
2023-08-19 06:00:00,1.4597,1.4662,1.4563,1.4609,3531875.0
2023-08-19 07:00:00,1.4608,1.466,1.4501,1.4601,3253869.0
2023-08-19 08:00:00,1.4603,1.479,1.4459,1.4521,5508191.0
2023-08-19 09:00:00,1.4521,1.4715,1.4506,1.4697,3093656.0
2023-08-19 10:00:00,1.4697,1.4753,1.4652,1.4694,2212278.0
2023-08-19 11:00:00,1.4694,1.4888,1.4622,1.4818,2914330.0
2023-08-19 12:00:00,1.4818,1.484,1.4537,1.4557,3602350.0
2023-08-19 13:00:00,1.4558,1.4752,1.4551,1.4665,3006399.0
2023-08-19 14:00:00,1.4665,1.4728,1.4628,1.4702,1715008.0
2023-08-19 15:00:00,1.4704,1.4967,1.4665,1.4923,4497540.0
2023-08-19 16:00:00,1.4922,1.5156,1.4828,1.5061,6245479.0
2023-08-19 17:00:00,1.5061,1.509,1.4611,1.4665,4550756.0
2023-08-19 18:00:00,1.4666,1.4699,1.4567,1.4661,2664347.0
2023-08-19 19:00:00,1.466,1.4691,1.4561,1.4593,2255876.0
2023-08-19 20:00:00,1.4592,1.499,1.451,1.4694,5689515.0
2023-08-19 21:00:00,1.4694,1.4819,1.4684,1.475,1426767.0
2023-08-19 22:00:00,1.4749,1.4815,1.4663,1.4711,1150419.0
2023-08-19 23:00:00,1.4712,1.4825,1.4687,1.4787,1193004.0
2023-08-20 00:00:00,1.4787,1.505,1.4784,1.4945,3519332.0
2023-08-20 01:00:00,1.4944,1.4979,1.4747,1.4841,1895980.0
2023-08-20 02:00:00,1.4839,1.512,1.4817,1.4995,2168914.0
2023-08-20 03:00:00,1.5,1.5108,1.4977,1.5073,1862183.0
2023-08-20 04:00:00,1.5072,1.5149,1.501,1.5037,5192321.0
2023-08-20 05:00:00,1.5037,1.5108,1.4957,1.4992,2383202.0
2023-08-20 06:00:00,1.4994,1.5026,1.4808,1.487,2944625.0
2023-08-20 07:00:00,1.4871,1.4915,1.4833,1.4902,1313896.0
2023-08-20 08:00:00,1.4901,1.5397,1.49,1.5311,9977046.0
2023-08-20 09:00:00,1.5311,1.5382,1.523,1.5274,4867875.0
2023-08-20 10:00:00,1.5274,1.5354,1.5211,1.5225,3156755.0
2023-08-20 11:00:00,1.5223,1.5265,1.5101,1.5108,5895100.0
2023-08-20 12:00:00,1.5107,1.5199,1.5054,1.5193,2641321.0
2023-08-20 13:00:00,1.5192,1.5199,1.4914,1.4954,3561136.0
2023-08-20 14:00:00,1.4952,1.4952,1.4604,1.4617,4874256.0
2023-08-20 15:00:00,1.4618,1.4769,1.461,1.4737,4308234.0
2023-08-20 16:00:00,1.4737,1.4774,1.4601,1.4664,2905084.0
2023-08-20 17:00:00,1.4666,1.4757,1.4628,1.4647,1702256.0
2023-08-20 18:00:00,1.4648,1.4731,1.4618,1.4665,1489662.0
2023-08-20 19:00:00,1.4664,1.4759,1.4645,1.4681,992182.0
2023-08-20 20:00:00,1.4682,1.4838,1.467,1.4816,1562658.0
2023-08-20 21:00:00,1.4816,1.493,1.4627,1.4687,1807552.0
2023-08-20 22:00:00,1.4687,1.475,1.4681,1.475,835615.0
2023-08-20 23:00:00,1.475,1.4764,1.4613,1.4678,1423679.0
2023-08-21 00:00:00,1.4678,1.4888,1.4629,1.4862,2683968.0
2023-08-21 01:00:00,1.4862,1.4962,1.4761,1.4853,2758749.0
2023-08-21 02:00:00,1.4853,1.4854,1.463,1.4679,2395530.0
2023-08-21 03:00:00,1.4679,1.4715,1.4405,1.4503,4902229.0
2023-08-21 04:00:00,1.4503,1.4657,1.4481,1.4566,2833386.0
2023-08-21 05:00:00,1.4566,1.4838,1.4521,1.4557,4008434.0
2023-08-21 06:00:00,1.4558,1.465,1.4477,1.4517,4554918.0
2023-08-21 07:00:00,1.4516,1.457,1.4434,1.4495,2069308.0
2023-08-21 08:00:00,1.4494,1.4522,1.4112,1.4393,5204934.0
2023-08-21 09:00:00,1.4393,1.4681,1.4373,1.4654,4702312.0
2023-08-21 10:00:00,1.4653,1.4767,1.4562,1.4663,5410583.0
2023-08-21 11:00:00,1.4665,1.4874,1.466,1.4693,5137308.0
2023-08-21 12:00:00,1.4693,1.4923,1.4688,1.4826,3495787.0
2023-08-21 13:00:00,1.4826,1.5299,1.4803,1.5091,7250662.0
2023-08-21 14:00:00,1.509,1.5295,1.4976,1.5134,5108439.0
2023-08-21 15:00:00,1.5132,1.522,1.4702,1.4766,9166944.0
2023-08-21 16:00:00,1.4767,1.4928,1.4667,1.4716,5024825.0
2023-08-21 17:00:00,1.4719,1.4782,1.4681,1.4754,2561455.0
2023-08-21 18:00:00,1.4755,1.4793,1.46,1.4706,2296294.0
2023-08-21 19:00:00,1.4706,1.5005,1.4674,1.4892,2746714.0
2023-08-21 20:00:00,1.489,1.4978,1.4697,1.4718,2366641.0
2023-08-21 21:00:00,1.4717,1.4794,1.4658,1.4771,1111722.0
2023-08-21 22:00:00,1.4771,1.4908,1.4771,1.4809,1230413.0
2023-08-21 23:00:00,1.4809,1.4832,1.4672,1.4747,1652950.0
2023-08-22 00:00:00,1.4748,1.4881,1.4702,1.478,2285254.0
2023-08-22 01:00:00,1.4781,1.489,1.473,1.4756,1653298.0
2023-08-22 02:00:00,1.4758,1.482,1.4645,1.4659,2682172.0
2023-08-22 03:00:00,1.4658,1.4746,1.4594,1.4733,2272773.0
2023-08-22 04:00:00,1.4732,1.4736,1.4555,1.4609,1507405.0
2023-08-22 05:00:00,1.4609,1.4622,1.4517,1.4552,2499830.0
2023-08-22 06:00:00,1.4553,1.4733,1.4505,1.4717,2145984.0
2023-08-22 07:00:00,1.4718,1.4885,1.4718,1.4767,2414041.0
2023-08-22 08:00:00,1.4768,1.4946,1.4763,1.4906,2573852.0
2023-08-22 09:00:00,1.4908,1.4989,1.4778,1.4795,2626202.0
2023-08-22 10:00:00,1.4795,1.485,1.4705,1.473,1896846.0
2023-08-22 11:00:00,1.473,1.4747,1.4657,1.4681,1776534.0
2023-08-22 12:00:00,1.468,1.481,1.4656,1.4721,1485637.0
2023-08-22 13:00:00,1.4724,1.4737,1.439,1.4434,4415855.0
2023-08-22 14:00:00,1.4433,1.4522,1.4279,1.4281,4609673.0
2023-08-22 15:00:00,1.4282,1.4435,1.421,1.43,3941922.0
2023-08-22 16:00:00,1.43,1.4568,1.428,1.4484,5845762.0
2023-08-22 17:00:00,1.4483,1.4488,1.4047,1.4053,6076171.0
2023-08-22 18:00:00,1.4053,1.4201,1.3929,1.4186,4832682.0
2023-08-22 19:00:00,1.4185,1.4202,1.4039,1.4085,1983262.0
2023-08-22 20:00:00,1.4085,1.4236,1.4048,1.4216,1722029.0
2023-08-22 21:00:00,1.4216,1.4235,1.36,1.3842,4879130.0
2023-08-22 22:00:00,1.3841,1.425,1.3795,1.4145,5507662.0
2023-08-22 23:00:00,1.4144,1.44,1.4136,1.4331,3579775.0
2023-08-23 00:00:00,1.4332,1.4467,1.4248,1.429,4870662.0
2023-08-23 01:00:00,1.4292,1.4368,1.4191,1.4294,2529680.0
2023-08-23 02:00:00,1.4294,1.4336,1.4171,1.4189,1897808.0
2023-08-23 03:00:00,1.419,1.4215,1.4017,1.4026,2165613.0
2023-08-23 04:00:00,1.4027,1.408,1.3951,1.3952,2668011.0
2023-08-23 05:00:00,1.3953,1.3959,1.37,1.3781,3455860.0
2023-08-23 06:00:00,1.3781,1.3888,1.3708,1.3789,4358370.0
2023-08-23 07:00:00,1.379,1.3832,1.37,1.3763,3169927.0
2023-08-23 08:00:00,1.3763,1.3828,1.3711,1.3796,2617964.0
2023-08-23 09:00:00,1.3796,1.3816,1.3702,1.3708,2590743.0
2023-08-23 10:00:00,1.3708,1.3711,1.3554,1.3674,4441654.0
2023-08-23 11:00:00,1.3675,1.3699,1.3509,1.3577,3150047.0
2023-08-23 12:00:00,1.3577,1.3629,1.3387,1.3492,4235237.0
2023-08-23 13:00:00,1.3491,1.3605,1.3318,1.3594,5556547.0
2023-08-23 14:00:00,1.3594,1.3659,1.3439,1.3536,5521463.0
2023-08-23 15:00:00,1.3536,1.3632,1.3454,1.3613,3682691.0
2023-08-23 16:00:00,1.3612,1.405,1.3543,1.3904,9026254.0
2023-08-23 17:00:00,1.3905,1.43,1.39,1.403,6859017.0
2023-08-23 18:00:00,1.403,1.4178,1.4028,1.4124,3252375.0
2023-08-23 19:00:00,1.4123,1.427,1.3995,1.4114,4469958.0
