datetime,open,high,low,close,volume
2024-04-23 13:00:00,4.6234,5.1,4.6192,4.9318,5506194.5
2024-04-23 14:00:00,4.9319,5.17,4.9223,5.093,4494631.3
2024-04-23 15:00:00,5.0952,5.1399,5.0411,5.0701,1871817.9
2024-04-23 16:00:00,5.0682,5.0998,5.03,5.0633,1221153.3
2024-04-23 17:00:00,5.0622,5.198,5.0365,5.1448,1365204.5
2024-04-23 18:00:00,5.1448,5.145,5.0153,5.0546,1130919.0
2024-04-23 19:00:00,5.0558,5.1099,4.9558,5.0802,1070883.4
2024-04-23 20:00:00,5.083,5.0874,4.9496,4.9612,828554.7
2024-04-23 21:00:00,4.9616,4.9627,4.845,4.8462,668147.1
2024-04-23 22:00:00,4.847,4.9176,4.8001,4.8069,840346.4
2024-04-23 23:00:00,4.8093,4.8099,4.7639,4.7679,452095.0
2024-04-24 00:00:00,4.7678,4.833,4.725,4.7325,622501.4
2024-04-24 01:00:00,4.7323,4.8463,4.6956,4.7507,569118.3
2024-04-24 02:00:00,4.7514,4.7554,4.63,4.6591,647011.0
2024-04-24 03:00:00,4.6598,4.6673,4.5843,4.5864,396958.5
2024-04-24 04:00:00,4.5864,4.6671,4.5794,4.6503,496729.9
2024-04-24 05:00:00,4.6512,4.6542,4.4625,4.5028,720403.0
2024-04-24 06:00:00,4.5028,4.584,4.5028,4.575,447252.7
2024-04-24 07:00:00,4.5744,4.6223,4.5345,4.5535,478013.8
2024-04-24 08:00:00,4.554,4.63,4.5513,4.5907,373455.1
2024-04-24 09:00:00,4.5924,4.6159,4.5327,4.5705,422565.4
2024-04-24 10:00:00,4.5717,4.6336,4.531,4.5999,338736.5
2024-04-24 11:00:00,4.6011,4.6648,4.5802,4.6426,246896.5
2024-04-24 12:00:00,4.6432,4.6912,4.6058,4.6511,279043.7
2024-04-24 13:00:00,4.6509,4.6731,4.5395,4.5738,757682.5
2024-04-24 14:00:00,4.5738,4.5838,4.4853,4.5114,782373.9
2024-04-24 15:00:00,4.5121,4.5309,4.4323,4.4579,667064.7
2024-04-24 16:00:00,4.4601,4.4842,4.3751,4.4399,556082.8
2024-04-24 17:00:00,4.4404,4.4732,4.3299,4.3865,487698.8
2024-04-24 18:00:00,4.3864,4.4599,4.3366,4.3416,493399.1
2024-04-24 19:00:00,4.3416,4.4505,4.32,4.4433,505356.8
2024-04-24 20:00:00,4.4446,4.446,4.3074,4.3393,600590.5
2024-04-24 21:00:00,4.3383,4.3513,4.28,4.3383,404706.8
2024-04-24 22:00:00,4.3375,4.3545,4.2376,4.259,517745.1
2024-04-24 23:00:00,4.2592,4.3057,4.2137,4.2876,361308.5
2024-04-25 00:00:00,4.288,4.5255,4.2705,4.4728,715571.2
2024-04-25 01:00:00,4.4719,4.555,4.3647,4.3679,519827.4
2024-04-25 02:00:00,4.3672,4.4337,4.3537,4.4166,352854.9
2024-04-25 03:00:00,4.4166,4.4656,4.3207,4.3502,568783.9
2024-04-25 04:00:00,4.3512,4.4237,4.3085,4.418,324895.5
2024-04-25 05:00:00,4.4184,4.5315,4.3174,4.467,383259.1
2024-04-25 06:00:00,4.4662,4.5285,4.3398,4.3398,390112.0
2024-04-25 07:00:00,4.3404,4.3652,4.2836,4.3028,266236.1
2024-04-25 08:00:00,4.3023,4.3676,4.2491,4.2656,298614.2
2024-04-25 09:00:00,4.2658,4.3155,4.2367,4.2731,246854.5
2024-04-25 10:00:00,4.2738,4.3114,4.223,4.2822,306371.1
2024-04-25 11:00:00,4.2822,4.2827,4.21,4.21,270925.1
2024-04-25 12:00:00,4.2116,4.3049,4.13,4.1381,490729.6
2024-04-25 13:00:00,4.139,4.1561,4.0421,4.1107,613468.3
2024-04-25 14:00:00,4.1108,4.1955,4.0347,4.0582,591804.8
2024-04-25 15:00:00,4.0567,4.2286,4.0539,4.2244,358367.4
2024-04-25 16:00:00,4.2243,4.2861,4.1721,4.2247,515642.3
2024-04-25 17:00:00,4.222,4.2682,4.2029,4.2523,292885.0
2024-04-25 18:00:00,4.2505,4.2511,4.1812,4.2454,196757.2
2024-04-25 19:00:00,4.2452,4.3264,4.1703,4.2218,950681.9
2024-04-25 20:00:00,4.2231,4.2356,4.1514,4.1867,301749.9
2024-04-25 21:00:00,4.1874,4.2367,4.1827,4.195,174958.3
2024-04-25 22:00:00,4.1951,4.3563,4.1824,4.3471,408974.0
2024-04-25 23:00:00,4.3466,5.12,4.3437,5.0276,3592344.8
2024-04-26 00:00:00,5.0263,5.037,4.3252,4.4464,7296018.3
2024-04-26 01:00:00,4.4465,4.4814,4.227,4.2573,2110170.2
2024-04-26 02:00:00,4.2578,4.2897,4.1768,4.1929,953197.4
2024-04-26 03:00:00,4.1934,4.1935,4.11,4.1305,681883.5
2024-04-26 04:00:00,4.1318,4.2017,4.101,4.1499,528106.4
2024-04-26 05:00:00,4.1481,4.1602,4.0826,4.1424,380238.1
2024-04-26 06:00:00,4.1432,4.1448,3.977,3.983,752122.6
2024-04-26 07:00:00,3.983,4.0512,3.9239,4.0416,1114350.8
2024-04-26 08:00:00,4.0421,4.0893,3.9645,3.9845,603126.2
2024-04-26 09:00:00,3.9863,3.9919,3.81,3.9329,1375706.9
2024-04-26 10:00:00,3.933,3.9565,3.8556,3.8971,622204.3
2024-04-26 11:00:00,3.8961,3.8976,3.8213,3.841,632144.9
2024-04-26 12:00:00,3.8398,3.8534,3.7653,3.7785,957016.8
2024-04-26 13:00:00,3.7794,3.7942,3.6455,3.7417,1820869.8
2024-04-26 14:00:00,3.7417,3.7841,3.606,3.6157,1687579.7
2024-04-26 15:00:00,3.6165,3.6953,3.5619,3.6526,1672352.0
2024-04-26 16:00:00,3.6528,3.6988,3.61,3.6194,995645.1
2024-04-26 17:00:00,3.6181,3.6546,3.5137,3.6118,1536487.2
2024-04-26 18:00:00,3.6107,3.6276,3.5439,3.5751,877335.4
2024-04-26 19:00:00,3.5736,3.5818,3.5112,3.5152,849229.6
2024-04-26 20:00:00,3.5152,3.5911,3.4672,3.5105,1248550.8
2024-04-26 21:00:00,3.5107,3.5204,3.4032,3.4984,1272548.1
2024-04-26 22:00:00,3.4996,3.5,3.3528,3.3742,1675672.0
2024-04-26 23:00:00,3.3744,3.4271,3.3534,3.3865,988688.9
2024-04-27 00:00:00,3.3861,3.3879,3.2355,3.2952,2993646.3
2024-04-27 01:00:00,3.2952,3.2973,3.0901,3.1833,3027863.8
2024-04-27 02:00:00,3.1844,3.2854,3.1657,3.249,1491410.6
2024-04-27 03:00:00,3.2492,3.3534,3.2471,3.2689,1619220.7
2024-04-27 04:00:00,3.2692,3.3689,3.2288,3.3673,1426922.3
2024-04-27 05:00:00,3.3662,3.3873,3.2706,3.2778,1449987.5
2024-04-27 06:00:00,3.2778,3.3428,3.2631,3.3296,994204.3
2024-04-27 07:00:00,3.3294,3.4023,3.3243,3.3687,1133201.1
2024-04-27 08:00:00,3.3685,3.3916,3.3375,3.348,664910.7
2024-04-27 09:00:00,3.3482,3.36,3.2951,3.3258,747115.4
2024-04-27 10:00:00,3.3263,3.3332,3.2703,3.2973,729701.4
2024-04-27 11:00:00,3.2968,3.3079,3.2609,3.2825,572114.9
2024-04-27 12:00:00,3.2825,3.304,3.25,3.2524,665563.2
2024-04-27 13:00:00,3.2529,3.327,3.2388,3.3216,843077.4
2024-04-27 14:00:00,3.322,3.358,3.3013,3.354,708159.9
2024-04-27 15:00:00,3.355,3.3649,3.3068,3.3533,528900.0
2024-04-27 16:00:00,3.3534,3.3855,3.323,3.378,592313.7
2024-04-27 17:00:00,3.3792,3.6597,3.3725,3.6411,1958078.4
2024-04-27 18:00:00,3.6406,3.82,3.6279,3.7116,2683739.9
2024-04-27 19:00:00,3.7125,3.8087,3.6634,3.7632,1319357.6
2024-04-27 20:00:00,3.7633,3.7911,3.6264,3.6455,1096858.1
2024-04-27 21:00:00,3.6448,3.6906,3.6102,3.6631,592842.6
2024-04-27 22:00:00,3.6632,3.7044,3.6276,3.6343,426076.6
2024-04-27 23:00:00,3.6339,3.7103,3.6339,3.6872,454746.7
2024-04-28 00:00:00,3.6883,3.8159,3.6854,3.7748,999356.6
2024-04-28 01:00:00,3.7739,3.8326,3.712,3.7845,975249.1
2024-04-28 02:00:00,3.7844,3.8196,3.7302,3.7954,653790.4
2024-04-28 03:00:00,3.7954,3.8139,3.7387,3.7678,547997.4
2024-04-28 04:00:00,3.768,3.8458,3.761,3.8246,644565.9
2024-04-28 05:00:00,3.8238,3.9646,3.8048,3.9388,1747907.0
2024-04-28 06:00:00,3.9398,4.2155,3.9039,4.1836,3346348.9
2024-04-28 07:00:00,4.1843,4.3,3.9657,4.0489,4700492.8
2024-04-28 08:00:00,4.0502,4.0713,3.9024,3.9467,2044914.2
2024-04-28 09:00:00,3.9465,3.9924,3.8526,3.9,1586021.9
2024-04-28 10:00:00,3.8988,3.9191,3.8476,3.8555,1065680.2
2024-04-28 11:00:00,3.8563,3.8588,3.7552,3.8483,1776020.7
2024-04-28 12:00:00,3.8486,3.8962,3.7836,3.8128,1450994.2
2024-04-28 13:00:00,3.8129,3.955,3.8053,3.8726,1617275.3
2024-04-28 14:00:00,3.8726,3.908,3.8076,3.8717,1241846.0
2024-04-28 15:00:00,3.8708,3.8873,3.825,3.8457,628435.6
2024-04-28 16:00:00,3.8457,3.9036,3.8167,3.9025,678126.3
2024-04-28 17:00:00,3.9035,4.0251,3.8838,4.0025,952474.7
2024-04-28 18:00:00,4.0032,4.1833,3.9874,4.17,2424007.4
2024-04-28 19:00:00,4.1713,4.2195,4.07,4.1118,1781889.2
2024-04-28 20:00:00,4.1122,4.2699,4.0916,4.234,1794840.0
2024-04-28 21:00:00,4.235,4.25,4.1516,4.1762,1277659.1
2024-04-28 22:00:00,4.1763,4.1937,4.0225,4.0377,1211233.5
2024-04-28 23:00:00,4.0381,4.0531,3.9714,3.9886,1047413.7
2024-04-29 00:00:00,3.9875,4.0787,3.9569,4.0061,1035852.2
2024-04-29 01:00:00,4.0059,4.0385,3.9307,4.014,761680.3
2024-04-29 02:00:00,4.0143,4.0244,3.8163,3.8716,1656754.3
2024-04-29 03:00:00,3.8712,3.88,3.7791,3.7889,910750.1
2024-04-29 04:00:00,3.7895,3.8642,3.77,3.8354,606863.2
2024-04-29 05:00:00,3.8353,3.8371,3.7438,3.7578,647682.5
2024-04-29 06:00:00,3.7585,3.7663,3.625,3.675,1144028.9
2024-04-29 07:00:00,3.6761,3.7834,3.6655,3.7537,825090.1
2024-04-29 08:00:00,3.7546,3.7777,3.671,3.7252,597939.5
2024-04-29 09:00:00,3.7251,3.8495,3.7128,3.846,646307.2
2024-04-29 10:00:00,3.846,3.9046,3.8328,3.8676,595619.9
2024-04-29 11:00:00,3.8675,3.9205,3.8544,3.8997,714118.2
2024-04-29 12:00:00,3.8982,3.9342,3.8028,3.8561,1112726.4
2024-04-29 13:00:00,3.8561,3.9066,3.7912,3.8125,833237.6
2024-04-29 14:00:00,3.8127,3.8587,3.7806,3.8132,706728.4
2024-04-29 15:00:00,3.815,3.8372,3.7415,3.8092,615109.3
2024-04-29 16:00:00,3.8083,3.8432,3.7526,3.7535,380776.6
2024-04-29 17:00:00,3.7529,3.787,3.7169,3.7474,366025.8
2024-04-29 18:00:00,3.7487,3.7675,3.7257,3.7508,196136.4
2024-04-29 19:00:00,3.7502,3.7514,3.664,3.7265,408007.1
2024-04-29 20:00:00,3.7275,3.7424,3.6734,3.6862,300246.1
2024-04-29 21:00:00,3.6859,3.7024,3.6376,3.6669,278956.9
2024-04-29 22:00:00,3.6698,3.7878,3.663,3.7426,473763.8
2024-04-29 23:00:00,3.7418,3.7721,3.7127,3.718,275028.9
2024-04-30 00:00:00,3.7181,3.7474,3.6623,3.7084,366122.6
2024-04-30 01:00:00,3.7096,3.8149,3.696,3.7158,388957.6
2024-04-30 02:00:00,3.718,3.7441,3.6686,3.7126,552910.7
2024-04-30 03:00:00,3.7122,3.8135,3.7011,3.7815,402423.1
2024-04-30 04:00:00,3.782,3.8715,3.7795,3.866,496864.4
2024-04-30 05:00:00,3.8662,3.8888,3.8191,3.8574,608119.6
2024-04-30 06:00:00,3.8563,3.8707,3.7147,3.7342,746836.2
2024-04-30 07:00:00,3.7338,3.7424,3.65,3.6687,491202.1
2024-04-30 08:00:00,3.6674,3.7015,3.6012,3.6325,706528.3
2024-04-30 09:00:00,3.6328,3.6397,3.543,3.563,630408.0
2024-04-30 10:00:00,3.5624,3.6292,3.5602,3.6217,350185.1
2024-04-30 11:00:00,3.6213,3.6584,3.593,3.6417,441045.7
2024-04-30 12:00:00,3.642,3.6465,3.5026,3.5746,891951.2
2024-04-30 13:00:00,3.5759,3.5878,3.4595,3.5023,487090.4
2024-04-30 14:00:00,3.5004,3.5981,3.4965,3.5549,486965.2
2024-04-30 15:00:00,3.5561,3.5868,3.5004,3.5183,281560.1
2024-04-30 16:00:00,3.5187,3.5474,3.4462,3.4934,448830.8
2024-04-30 17:00:00,3.4937,3.5326,3.4696,3.4818,213486.0
2024-04-30 18:00:00,3.4821,3.5322,3.4614,3.5322,224371.5
2024-04-30 19:00:00,3.5308,3.5616,3.4541,3.4936,384647.3
2024-04-30 20:00:00,3.4954,3.6026,3.4954,3.535,493570.3
2024-04-30 21:00:00,3.5349,3.5716,3.5314,3.5588,136548.9
2024-04-30 22:00:00,3.5588,3.6349,3.5403,3.562,248055.2
2024-04-30 23:00:00,3.5619,3.5652,3.4967,3.5214,197168.8
2024-05-01 00:00:00,3.521,3.5409,3.4561,3.4782,251856.3
2024-05-01 01:00:00,3.4782,3.5718,3.4075,3.5195,396592.4
2024-05-01 02:00:00,3.5179,3.5447,3.4759,3.5297,258297.9
2024-05-01 03:00:00,3.5297,3.5429,3.4967,3.5272,124558.6
2024-05-01 04:00:00,3.5272,3.5713,3.5065,3.5565,135125.9
2024-05-01 05:00:00,3.5568,3.5791,3.4963,3.5084,171685.8
2024-05-01 06:00:00,3.5084,3.5181,3.4128,3.4222,243775.5
2024-05-01 07:00:00,3.422,3.4264,3.255,3.299,983968.1
2024-05-01 08:00:00,3.299,3.3411,3.2655,3.3333,525852.7
2024-05-01 09:00:00,3.3328,3.4555,3.3239,3.4422,353376.6
2024-05-01 10:00:00,3.4421,3.5641,3.4338,3.5602,327493.4
2024-05-01 11:00:00,3.5602,3.5998,3.5208,3.5998,383393.4
2024-05-01 12:00:00,3.5976,3.6134,3.5283,3.542,293531.2
2024-05-01 13:00:00,3.542,3.5575,3.4684,3.4929,318343.3
2024-05-01 14:00:00,3.4921,3.5087,3.456,3.4816,164643.4
2024-05-01 15:00:00,3.4817,3.5145,3.4552,3.4704,191936.3
2024-05-01 16:00:00,3.4703,3.4943,3.4347,3.4613,180502.1
2024-05-01 17:00:00,3.4613,3.502,3.446,3.4609,226411.1
2024-05-01 18:00:00,3.466,3.718,3.4659,3.6796,515857.9
2024-05-01 19:00:00,3.6815,3.7032,3.5236,3.5501,387736.6
2024-05-01 20:00:00,3.5501,3.5739,3.4927,3.5618,206413.5
2024-05-01 21:00:00,3.5614,3.5975,3.532,3.563,111466.1
2024-05-01 22:00:00,3.5625,3.5852,3.5367,3.5575,128229.3
2024-05-01 23:00:00,3.5579,3.5712,3.5326,3.5437,135257.7
2024-05-02 00:00:00,3.5437,3.5604,3.4666,3.4742,218735.4
2024-05-02 01:00:00,3.4758,3.5069,3.4291,3.4418,179476.4
2024-05-02 02:00:00,3.4418,3.4799,3.4188,3.4442,149654.2
2024-05-02 03:00:00,3.4455,3.5037,3.443,3.458,115749.2
2024-05-02 04:00:00,3.457,3.4695,3.4163,3.4265,97318.2
2024-05-02 05:00:00,3.427,3.4304,3.3541,3.3694,270210.0
2024-05-02 06:00:00,3.3704,3.3854,3.3216,3.3298,213141.0
2024-05-02 07:00:00,3.3298,3.4132,3.3285,3.3784,185473.8
2024-05-02 08:00:00,3.3784,3.4554,3.3661,3.4338,206894.4
2024-05-02 09:00:00,3.434,3.4691,3.4204,3.4677,140786.2
2024-05-02 10:00:00,3.4682,3.527,3.4505,3.5128,229527.8
2024-05-02 11:00:00,3.5117,3.6675,3.507,3.6589,408326.2
2024-05-02 12:00:00,3.6596,3.6893,3.5928,3.6002,367353.4
2024-05-02 13:00:00,3.6007,3.6117,3.517,3.5248,225763.3
2024-05-02 14:00:00,3.5248,3.632,3.5118,3.576,303489.8
2024-05-02 15:00:00,3.5762,3.6262,3.5725,3.5964,199290.6
2024-05-02 16:00:00,3.5972,3.6065,3.5608,3.5784,173588.7
2024-05-02 17:00:00,3.5788,3.668,3.5788,3.6416,196827.8
2024-05-02 18:00:00,3.6412,3.6633,3.5915,3.6049,147528.4
2024-05-02 19:00:00,3.6048,3.6184,3.5776,3.6178,118153.1
2024-05-02 20:00:00,3.6174,3.639,3.5395,3.5706,141865.1
2024-05-02 21:00:00,3.5706,3.6375,3.5654,3.6063,112806.3
2024-05-02 22:00:00,3.607,3.6496,3.6025,3.6053,139520.0
2024-05-02 23:00:00,3.604,3.6094,3.5504,3.5535,130762.3
2024-05-03 00:00:00,3.5536,3.5834,3.5306,3.5695,151100.6
2024-05-03 01:00:00,3.5694,3.69,3.5604,3.6315,255651.5
2024-05-03 02:00:00,3.6315,3.6629,3.5888,3.599,144924.9
2024-05-03 03:00:00,3.5994,3.6236,3.5954,3.6119,108428.3
2024-05-03 04:00:00,3.6119,3.6382,3.5711,3.6124,107823.9
2024-05-03 05:00:00,3.6144,3.6463,3.5693,3.582,191839.2
2024-05-03 06:00:00,3.5816,3.5979,3.5435,3.5454,152242.3
2024-05-03 07:00:00,3.546,3.5717,3.4945,3.5098,188026.3
2024-05-03 08:00:00,3.5099,3.5734,3.5055,3.55,104251.4
2024-05-03 09:00:00,3.5496,3.6194,3.5422,3.5781,144674.5
2024-05-03 10:00:00,3.5789,3.6207,3.5333,3.5624,186298.3
2024-05-03 11:00:00,3.5631,3.5963,3.5283,3.5504,125852.0
2024-05-03 12:00:00,3.5508,3.6977,3.52,3.6356,411115.6
2024-05-03 13:00:00,3.6347,3.7352,3.62,3.7098,460715.2
2024-05-03 14:00:00,3.7099,3.7796,3.6541,3.7477,329490.1
2024-05-03 15:00:00,3.748,3.8418,3.7378,3.8083,327696.4
2024-05-03 16:00:00,3.8084,3.954,3.7825,3.795,576505.1
2024-05-03 17:00:00,3.795,3.8527,3.7744,3.8361,212011.8
2024-05-03 18:00:00,3.8373,3.8978,3.8221,3.8318,282714.5
2024-05-03 19:00:00,3.8293,3.8857,3.8035,3.8846,168997.5
2024-05-03 20:00:00,3.8842,3.9753,3.832,3.9433,318863.9
2024-05-03 21:00:00,3.9427,3.9731,3.9153,3.9717,263430.1
2024-05-03 22:00:00,3.9712,4.0036,3.9378,3.9822,183229.0
2024-05-03 23:00:00,3.9819,4.0023,3.9349,3.9382,156307.2
2024-05-04 00:00:00,3.9388,3.9809,3.9104,3.9458,168012.4
2024-05-04 01:00:00,3.9455,4.0358,3.9258,3.9272,226489.2
2024-05-04 02:00:00,3.9279,3.9768,3.906,3.9585,187885.7
2024-05-04 03:00:00,3.9575,4.0814,3.9229,4.0799,415880.0
2024-05-04 04:00:00,4.0781,4.15,4.0301,4.1058,427364.1
2024-05-04 05:00:00,4.107,4.1147,4.0494,4.075,235437.9
2024-05-04 06:00:00,4.0756,4.084,4.0,4.004,229028.7
2024-05-04 07:00:00,4.0045,4.0125,3.9348,3.9505,350428.3
2024-05-04 08:00:00,3.9505,4.0028,3.942,3.9826,228649.6
2024-05-04 09:00:00,3.9814,4.0612,3.9702,4.044,276430.5
2024-05-04 10:00:00,4.0448,4.0849,4.0281,4.0767,226511.5
2024-05-04 11:00:00,4.0767,4.1088,4.0467,4.0739,380004.8
2024-05-04 12:00:00,4.0716,4.2487,4.0479,4.2255,398837.5
2024-05-04 13:00:00,4.2276,4.245,4.0106,4.0581,534256.5
2024-05-04 14:00:00,4.0588,4.1122,4.0393,4.0888,164293.5
2024-05-04 15:00:00,4.0903,4.1273,4.0743,4.1224,117508.8
2024-05-04 16:00:00,4.1224,4.1851,4.0912,4.1804,252388.5
2024-05-04 17:00:00,4.1804,4.1854,4.1118,4.1582,194682.4
2024-05-04 18:00:00,4.1583,4.28,4.1509,4.2634,391660.7
2024-05-04 19:00:00,4.2634,4.2761,4.1885,4.2312,222929.3
2024-05-04 20:00:00,4.2326,4.2577,4.1768,4.192,124549.5
2024-05-04 21:00:00,4.1903,4.2147,4.1284,4.1583,111162.5
2024-05-04 22:00:00,4.1583,4.1742,4.1058,4.1138,200835.3
2024-05-04 23:00:00,4.1117,4.1845,4.0871,4.1176,328372.4
2024-05-05 00:00:00,4.1172,4.1257,4.0622,4.0902,172143.6
2024-05-05 01:00:00,4.0913,4.1093,3.9933,4.0654,259673.1
2024-05-05 02:00:00,4.0648,4.0728,4.0044,4.0338,169184.7
2024-05-05 03:00:00,4.0341,4.0743,4.0013,4.0727,120546.0
2024-05-05 04:00:00,4.0729,4.0855,4.0198,4.0284,184328.1
2024-05-05 05:00:00,4.0284,4.057,3.9626,3.98,352019.1
2024-05-05 06:00:00,3.98,4.0272,3.9658,4.0036,139746.7
2024-05-05 07:00:00,4.003,4.076,3.9998,4.0245,177822.7
2024-05-05 08:00:00,4.0246,4.072,4.0096,4.0543,150708.0
2024-05-05 09:00:00,4.0553,4.0611,4.0221,4.0395,145440.6
2024-05-05 10:00:00,4.0395,4.0408,3.9084,3.9634,574807.6
2024-05-05 11:00:00,3.9636,4.0146,3.9518,4.0092,165269.0
2024-05-05 12:00:00,4.0092,4.0419,3.973,3.9752,197939.0
2024-05-05 13:00:00,3.9756,4.0454,3.9651,3.9812,211864.5
2024-05-05 14:00:00,3.9818,4.0258,3.9407,4.0211,168035.5
2024-05-05 15:00:00,4.0222,4.0288,3.9483,3.9842,240403.0
2024-05-05 16:00:00,3.983,4.0035,3.9493,3.9756,148037.0
2024-05-05 17:00:00,3.9772,4.0035,3.9433,3.9566,93440.3
2024-05-05 18:00:00,3.9574,3.9595,3.8374,3.8872,423148.8
2024-05-05 19:00:00,3.8884,3.894,3.864,3.8775,190071.6
2024-05-05 20:00:00,3.8775,3.888,3.8196,3.8496,286475.1
2024-05-05 21:00:00,3.8499,3.8582,3.8081,3.8394,126039.3
2024-05-05 22:00:00,3.8396,3.8397,3.7925,3.8056,160340.6
2024-05-05 23:00:00,3.8046,3.8475,3.7888,3.8098,148893.1
2024-05-06 00:00:00,3.8098,3.9256,3.8063,3.8666,390524.0
2024-05-06 01:00:00,3.8662,3.9312,3.8579,3.8952,200751.5
2024-05-06 02:00:00,3.8956,3.9199,3.8281,3.8281,173351.7
2024-05-06 03:00:00,3.8282,3.8461,3.815,3.8236,109097.2
2024-05-06 04:00:00,3.8236,3.8842,3.8047,3.8811,140687.4
2024-05-06 05:00:00,3.8825,3.9229,3.8657,3.8803,147909.5
2024-05-06 06:00:00,3.8804,3.8997,3.8587,3.8948,120415.6
2024-05-06 07:00:00,3.8948,3.9314,3.8829,3.9084,153467.1
2024-05-06 08:00:00,3.9079,3.9758,3.8966,3.948,227554.7
2024-05-06 09:00:00,3.9475,3.9791,3.9369,3.9525,116751.7
2024-05-06 10:00:00,3.9534,3.996,3.8106,3.833,455000.2
2024-05-06 11:00:00,3.8321,3.8783,3.8,3.8351,264052.5
2024-05-06 12:00:00,3.8338,3.8489,3.6643,3.7174,618823.2
2024-05-06 13:00:00,3.716,3.791,3.6907,3.7667,366210.4
2024-05-06 14:00:00,3.7673,3.8073,3.7384,3.7452,355066.9
2024-05-06 15:00:00,3.7439,3.8076,3.7185,3.7778,304912.4
2024-05-06 16:00:00,3.7769,3.8023,3.757,3.7654,166251.6
2024-05-06 17:00:00,3.7651,3.7988,3.7205,3.7373,187061.4
2024-05-06 18:00:00,3.7393,3.7839,3.7167,3.7642,142093.6
2024-05-06 19:00:00,3.765,3.7734,3.7,3.751,204935.0
2024-05-06 20:00:00,3.7489,3.7981,3.7383,3.7818,112591.1
2024-05-06 21:00:00,3.7813,3.7976,3.759,3.7625,66299.0
2024-05-06 22:00:00,3.763,3.7676,3.7296,3.735,75108.4
2024-05-06 23:00:00,3.7353,3.7411,3.7113,3.7252,58854.9
2024-05-07 00:00:00,3.7254,3.7882,3.7201,3.7436,107421.9
2024-05-07 01:00:00,3.7456,3.787,3.7314,3.7784,80952.5
2024-05-07 02:00:00,3.7778,3.7871,3.7189,3.7342,65158.7
2024-05-07 03:00:00,3.7339,3.7458,3.6108,3.6499,394006.3
2024-05-07 04:00:00,3.6497,3.673,3.628,3.6498,131686.0
2024-05-07 05:00:00,3.6496,3.6612,3.6044,3.6382,113430.0
2024-05-07 06:00:00,3.6378,3.6447,3.5963,3.6189,92618.3
2024-05-07 07:00:00,3.6184,3.6612,3.6166,3.642,83809.3
2024-05-07 08:00:00,3.642,3.7034,3.6333,3.6824,129824.6
2024-05-07 09:00:00,3.683,3.6848,3.6436,3.6462,142302.4
2024-05-07 10:00:00,3.6461,3.6767,3.6347,3.6719,120200.2
2024-05-07 11:00:00,3.6723,3.6733,3.619,3.6224,178703.1
2024-05-07 12:00:00,3.6214,3.6495,3.55,3.6051,437742.7
2024-05-07 13:00:00,3.6057,3.6319,3.5629,3.5988,186962.7
2024-05-07 14:00:00,3.599,3.6719,3.5749,3.6652,175331.6
2024-05-07 15:00:00,3.665,3.6966,3.6088,3.6146,280637.5
2024-05-07 16:00:00,3.6148,3.6546,3.6,3.614,150864.9
2024-05-07 17:00:00,3.6133,3.6133,3.5841,3.5916,102266.8
2024-05-07 18:00:00,3.5904,3.6024,3.556,3.5944,154832.8
2024-05-07 19:00:00,3.5936,3.6079,3.5726,3.5829,97781.2
2024-05-07 20:00:00,3.5817,3.6033,3.5581,3.5748,103850.1
2024-05-07 21:00:00,3.5744,3.5873,3.4852,3.5365,220224.3
2024-05-07 22:00:00,3.5365,3.54,3.4696,3.5048,312802.0
2024-05-07 23:00:00,3.5049,3.5098,3.4544,3.4654,162309.9
2024-05-08 00:00:00,3.4654,3.5193,3.4412,3.4767,263357.3
2024-05-08 01:00:00,3.4773,3.4815,3.409,3.4698,227804.3
2024-05-08 02:00:00,3.4698,3.4807,3.4467,3.4538,91931.1
2024-05-08 03:00:00,3.4537,3.4776,3.4306,3.4614,103556.9
2024-05-08 04:00:00,3.4616,3.464,3.3746,3.4232,180702.3
2024-05-08 05:00:00,3.4235,3.4454,3.3941,3.4249,90942.6
2024-05-08 06:00:00,3.4255,3.443,3.3723,3.409,168754.5
2024-05-08 07:00:00,3.4098,3.428,3.3758,3.3873,196617.8
2024-05-08 08:00:00,3.3879,3.4423,3.3746,3.4206,210013.7
2024-05-08 09:00:00,3.4215,3.4377,3.3951,3.4316,220652.5
2024-05-08 10:00:00,3.4318,3.4567,3.3866,3.4015,171005.6
2024-05-08 11:00:00,3.3999,3.4107,3.3538,3.3989,201758.7
2024-05-08 12:00:00,3.4001,3.4298,3.3796,3.4298,115333.4
2024-05-08 13:00:00,3.4278,3.4708,3.396,3.4699,196966.9
2024-05-08 14:00:00,3.467,3.4882,3.4304,3.4589,199284.9
2024-05-08 15:00:00,3.4602,3.4763,3.397,3.4372,204423.6
2024-05-08 16:00:00,3.4377,3.4378,3.3905,3.4267,117263.2
2024-05-08 17:00:00,3.4262,3.4653,3.4246,3.4455,97070.8
2024-05-08 18:00:00,3.4447,3.4637,3.4258,3.4365,67905.4
2024-05-08 19:00:00,3.436,3.439,3.3636,3.37,174401.6
2024-05-08 20:00:00,3.3716,3.3914,3.2946,3.3332,269378.4
2024-05-08 21:00:00,3.3346,3.3453,3.3103,3.3267,115331.8
2024-05-08 22:00:00,3.3263,3.3779,3.3243,3.3772,86479.4
2024-05-08 23:00:00,3.3757,3.388,3.3376,3.3544,80059.0
2024-05-09 00:00:00,3.3538,3.414,3.346,3.3984,229669.8
