datetime,open,high,low,close,volume
2023-12-02 02:00:00,0.13964,0.13995,0.139,0.13908,6140635.0
2023-12-02 03:00:00,0.13907,0.1398,0.13825,0.13864,7001183.0
2023-12-02 04:00:00,0.13866,0.13868,0.13733,0.1381,6415384.0
2023-12-02 05:00:00,0.1381,0.13811,0.13703,0.13703,4246059.0
2023-12-02 06:00:00,0.13706,0.1381,0.137,0.13772,4570798.0
2023-12-02 07:00:00,0.13771,0.13999,0.13765,0.13856,10905679.0
2023-12-02 08:00:00,0.13855,0.13923,0.138,0.13832,6206197.0
2023-12-02 09:00:00,0.13832,0.13938,0.138,0.13929,6717635.0
2023-12-02 10:00:00,0.13929,0.13996,0.13826,0.13874,8053455.0
2023-12-02 11:00:00,0.13874,0.1392,0.13753,0.13761,5944828.0
2023-12-02 12:00:00,0.13755,0.13804,0.137,0.13743,7098597.0
2023-12-02 13:00:00,0.13742,0.13799,0.137,0.1379,7069563.0
2023-12-02 14:00:00,0.13791,0.13797,0.13491,0.13557,15104127.0
2023-12-02 15:00:00,0.13557,0.13686,0.13479,0.13678,9302424.0
2023-12-02 16:00:00,0.13681,0.13733,0.1353,0.13586,9009180.0
2023-12-02 17:00:00,0.13584,0.13652,0.13543,0.13602,3591932.0
2023-12-02 18:00:00,0.136,0.13725,0.13575,0.13642,6096683.0
2023-12-02 19:00:00,0.13641,0.13968,0.13641,0.13963,13098605.0
2023-12-02 20:00:00,0.13964,0.13975,0.13737,0.13913,13011734.0
2023-12-02 21:00:00,0.13911,0.14029,0.13856,0.13879,8561768.0
2023-12-02 22:00:00,0.1388,0.139,0.137,0.13761,7563251.0
2023-12-02 23:00:00,0.13766,0.13815,0.137,0.1374,5121741.0
2023-12-03 00:00:00,0.13739,0.13923,0.13736,0.13874,6673480.0
2023-12-03 01:00:00,0.13875,0.14006,0.1382,0.13944,9102868.0
2023-12-03 02:00:00,0.13943,0.14002,0.13835,0.13872,5700412.0
2023-12-03 03:00:00,0.13872,0.13946,0.13761,0.139,6503985.0
2023-12-03 04:00:00,0.139,0.14,0.13877,0.13919,5799014.0
2023-12-03 05:00:00,0.13919,0.14098,0.13891,0.13967,11994489.0
2023-12-03 06:00:00,0.13964,0.14243,0.139,0.14203,13448549.0
2023-12-03 07:00:00,0.14204,0.14369,0.14128,0.14207,13626606.0
2023-12-03 08:00:00,0.14209,0.14268,0.1404,0.14147,10189963.0
2023-12-03 09:00:00,0.14146,0.14212,0.14054,0.14152,8530834.0
2023-12-03 10:00:00,0.14151,0.14156,0.13759,0.13994,20256465.0
2023-12-03 11:00:00,0.13995,0.13995,0.13811,0.13919,6749612.0
2023-12-03 12:00:00,0.13922,0.13975,0.13625,0.13758,11121400.0
2023-12-03 13:00:00,0.13755,0.13886,0.1373,0.13846,9432598.0
2023-12-03 14:00:00,0.13845,0.13965,0.13776,0.13856,9196767.0
2023-12-03 15:00:00,0.13858,0.13955,0.1383,0.13925,6703576.0
2023-12-03 16:00:00,0.13922,0.1397,0.1385,0.13856,6120066.0
2023-12-03 17:00:00,0.13854,0.13882,0.13731,0.13762,5581242.0
2023-12-03 18:00:00,0.13761,0.13844,0.13747,0.13756,4267051.0
2023-12-03 19:00:00,0.13756,0.13777,0.13712,0.13765,3552338.0
2023-12-03 20:00:00,0.13765,0.13902,0.13714,0.13902,5753451.0
2023-12-03 21:00:00,0.139,0.14068,0.13889,0.14013,8619955.0
2023-12-03 22:00:00,0.14012,0.14086,0.13969,0.14058,9947649.0
2023-12-03 23:00:00,0.14057,0.14138,0.13903,0.14021,11188068.0
2023-12-04 00:00:00,0.1402,0.14191,0.14009,0.14176,7199834.0
2023-12-04 01:00:00,0.14178,0.14339,0.14105,0.14162,11787194.0
2023-12-04 02:00:00,0.14162,0.142,0.14001,0.14091,6687630.0
2023-12-04 03:00:00,0.14092,0.14536,0.14085,0.14395,14517981.0
2023-12-04 04:00:00,0.14394,0.14727,0.14394,0.1456,19433977.0
2023-12-04 05:00:00,0.14561,0.14664,0.14461,0.14488,15038617.0
2023-12-04 06:00:00,0.14486,0.1453,0.14337,0.14438,9518826.0
2023-12-04 07:00:00,0.14443,0.14737,0.1444,0.14708,12582010.0
2023-12-04 08:00:00,0.14714,0.15064,0.14689,0.14989,23618100.0
2023-12-04 09:00:00,0.14989,0.15026,0.14766,0.14769,16185439.0
2023-12-04 10:00:00,0.1477,0.15087,0.1477,0.1492,18302184.0
2023-12-04 11:00:00,0.14916,0.15029,0.13651,0.14329,85287258.0
2023-12-04 12:00:00,0.14329,0.14484,0.1409,0.14469,24848160.0
2023-12-04 13:00:00,0.14467,0.14517,0.14004,0.14055,25961805.0
2023-12-04 14:00:00,0.14055,0.14091,0.1375,0.14034,27173140.0
2023-12-04 15:00:00,0.14033,0.14264,0.13934,0.13976,16503147.0
2023-12-04 16:00:00,0.13975,0.14145,0.13835,0.14127,14398985.0
2023-12-04 17:00:00,0.14127,0.14131,0.13941,0.14042,10753975.0
2023-12-04 18:00:00,0.14045,0.14229,0.13995,0.142,10949878.0
2023-12-04 19:00:00,0.14199,0.14357,0.14158,0.14307,11427689.0
2023-12-04 20:00:00,0.14307,0.14349,0.14177,0.14221,8707661.0
2023-12-04 21:00:00,0.14221,0.14295,0.14142,0.14213,6384541.0
2023-12-04 22:00:00,0.1421,0.14522,0.14197,0.14277,14221854.0
2023-12-04 23:00:00,0.14276,0.1462,0.14246,0.14553,9924422.0
2023-12-05 00:00:00,0.14553,0.14752,0.14515,0.14585,11383951.0
2023-12-05 01:00:00,0.14585,0.14607,0.14103,0.1426,13580056.0
2023-12-05 02:00:00,0.14259,0.14319,0.14149,0.14285,6553352.0
2023-12-05 03:00:00,0.14288,0.1441,0.14125,0.14183,7254926.0
2023-12-05 04:00:00,0.14186,0.14261,0.14041,0.14101,7454292.0
2023-12-05 05:00:00,0.14101,0.14236,0.14074,0.1412,3790045.0
2023-12-05 06:00:00,0.14119,0.14152,0.14014,0.14098,5123461.0
2023-12-05 07:00:00,0.14096,0.14096,0.13802,0.13896,12392762.0
2023-12-05 08:00:00,0.13894,0.13978,0.13829,0.13972,6707138.0
2023-12-05 09:00:00,0.13973,0.14059,0.1394,0.14047,4174695.0
2023-12-05 10:00:00,0.14047,0.14077,0.13917,0.13918,4260369.0
2023-12-05 11:00:00,0.13918,0.14013,0.13836,0.1392,8741232.0
2023-12-05 12:00:00,0.13928,0.14028,0.13887,0.13971,5340470.0
2023-12-05 13:00:00,0.13976,0.14068,0.13871,0.13876,7308096.0
2023-12-05 14:00:00,0.13877,0.1409,0.138,0.14071,7299816.0
2023-12-05 15:00:00,0.14075,0.14168,0.14004,0.14143,8516042.0
2023-12-05 16:00:00,0.14146,0.14454,0.14007,0.14275,17741005.0
2023-12-05 17:00:00,0.14279,0.14446,0.14112,0.1424,17088243.0
2023-12-05 18:00:00,0.14241,0.14398,0.14168,0.14168,8945579.0
2023-12-05 19:00:00,0.14171,0.14227,0.14047,0.14081,5285361.0
2023-12-05 20:00:00,0.14079,0.14132,0.13901,0.14049,8827040.0
2023-12-05 21:00:00,0.14045,0.14158,0.1396,0.14107,6018273.0
2023-12-05 22:00:00,0.1411,0.14172,0.13983,0.14023,3878517.0
2023-12-05 23:00:00,0.14028,0.14056,0.13939,0.13988,5437233.0
2023-12-06 00:00:00,0.13989,0.14213,0.1398,0.14185,7500133.0
2023-12-06 01:00:00,0.14184,0.14199,0.13904,0.1398,7812415.0
2023-12-06 02:00:00,0.1398,0.14059,0.13906,0.13975,4750627.0
2023-12-06 03:00:00,0.13976,0.1403,0.13602,0.13773,20332362.0
2023-12-06 04:00:00,0.13774,0.13912,0.13745,0.13888,7171626.0
2023-12-06 05:00:00,0.13892,0.13936,0.13652,0.13739,7446194.0
2023-12-06 06:00:00,0.13742,0.13773,0.13508,0.13684,10740673.0
2023-12-06 07:00:00,0.13689,0.13796,0.1363,0.13711,8158471.0
2023-12-06 08:00:00,0.1371,0.13824,0.13616,0.13819,8190894.0
2023-12-06 09:00:00,0.13821,0.13844,0.13627,0.13789,11403168.0
2023-12-06 10:00:00,0.13789,0.1396,0.13784,0.13842,13238843.0
2023-12-06 11:00:00,0.13842,0.13854,0.13522,0.13825,14571531.0
2023-12-06 12:00:00,0.13822,0.13828,0.13628,0.13805,9636797.0
2023-12-06 13:00:00,0.13803,0.13829,0.13671,0.13694,6194262.0
2023-12-06 14:00:00,0.13695,0.13744,0.13505,0.13552,8490820.0
2023-12-06 15:00:00,0.13555,0.13848,0.13535,0.13803,9883178.0
2023-12-06 16:00:00,0.13803,0.13889,0.13743,0.13885,5603625.0
2023-12-06 17:00:00,0.13886,0.13974,0.13835,0.13882,5214406.0
2023-12-06 18:00:00,0.13885,0.13959,0.13803,0.13942,3906766.0
2023-12-06 19:00:00,0.13949,0.14085,0.139,0.14048,6684457.0
2023-12-06 20:00:00,0.14048,0.14113,0.13903,0.13912,6812436.0
2023-12-06 21:00:00,0.13912,0.13985,0.13725,0.13817,7255810.0
2023-12-06 22:00:00,0.13815,0.13877,0.13643,0.13712,4783165.0
2023-12-06 23:00:00,0.13716,0.13761,0.13649,0.13724,3748666.0
2023-12-07 00:00:00,0.13725,0.13823,0.13661,0.13761,3849044.0
2023-12-07 01:00:00,0.13763,0.13864,0.13719,0.13814,2857771.0
2023-12-07 02:00:00,0.13815,0.1392,0.13815,0.13855,3216099.0
2023-12-07 03:00:00,0.13852,0.13879,0.13773,0.1386,2626935.0
2023-12-07 04:00:00,0.13862,0.13919,0.13833,0.13912,2845539.0
2023-12-07 05:00:00,0.13915,0.13928,0.13731,0.13802,4208757.0
2023-12-07 06:00:00,0.13803,0.13812,0.13644,0.13656,4683397.0
2023-12-07 07:00:00,0.13654,0.13715,0.13634,0.13663,3345473.0
2023-12-07 08:00:00,0.13663,0.13726,0.1348,0.13498,11451188.0
2023-12-07 09:00:00,0.13499,0.13505,0.12671,0.12972,57193379.0
2023-12-07 10:00:00,0.12968,0.12987,0.1264,0.12827,22887144.0
2023-12-07 11:00:00,0.12825,0.1299,0.12742,0.12894,12016564.0
2023-12-07 12:00:00,0.12894,0.13158,0.12763,0.13106,15249794.0
2023-12-07 13:00:00,0.13107,0.13132,0.12954,0.13062,10134907.0
2023-12-07 14:00:00,0.13058,0.13094,0.12909,0.13049,6967661.0
2023-12-07 15:00:00,0.1305,0.13243,0.13006,0.13109,12775751.0
2023-12-07 16:00:00,0.13109,0.13151,0.12906,0.12943,14651835.0
2023-12-07 17:00:00,0.12943,0.12991,0.12808,0.12896,11741464.0
2023-12-07 18:00:00,0.12894,0.12981,0.1285,0.12883,6742004.0
2023-12-07 19:00:00,0.12884,0.12925,0.12795,0.12852,7931321.0
2023-12-07 20:00:00,0.12855,0.12999,0.1274,0.12847,14515074.0
2023-12-07 21:00:00,0.12843,0.13002,0.12818,0.1299,8893435.0
2023-12-07 22:00:00,0.1299,0.13006,0.12729,0.1273,8720762.0
2023-12-07 23:00:00,0.1273,0.12771,0.12608,0.12725,20676835.0
2023-12-08 00:00:00,0.12725,0.12967,0.12718,0.12948,10298203.0
2023-12-08 01:00:00,0.12949,0.1295,0.12755,0.12764,7821642.0
2023-12-08 02:00:00,0.12761,0.12897,0.12558,0.12643,18565374.0
2023-12-08 03:00:00,0.12646,0.12716,0.12576,0.12711,10369844.0
2023-12-08 04:00:00,0.12711,0.12825,0.127,0.12809,9122190.0
2023-12-08 05:00:00,0.12812,0.12963,0.12795,0.12919,9674509.0
2023-12-08 06:00:00,0.12919,0.13029,0.12826,0.12872,9602801.0
2023-12-08 07:00:00,0.12878,0.12998,0.12826,0.12904,8092178.0
2023-12-08 08:00:00,0.12903,0.13075,0.12875,0.1298,9564982.0
2023-12-08 09:00:00,0.12978,0.13285,0.12969,0.13215,17265429.0
2023-12-08 10:00:00,0.13214,0.13436,0.13124,0.13423,15912917.0
2023-12-08 11:00:00,0.13423,0.13518,0.13291,0.13514,14754004.0
2023-12-08 12:00:00,0.13509,0.13526,0.13303,0.13331,9584003.0
2023-12-08 13:00:00,0.13332,0.13386,0.13228,0.13311,12454344.0
2023-12-08 14:00:00,0.13312,0.13342,0.13141,0.13255,11370174.0
2023-12-08 15:00:00,0.13254,0.13397,0.13002,0.13026,13941673.0
2023-12-08 16:00:00,0.13031,0.13133,0.13007,0.13036,9711383.0
2023-12-08 17:00:00,0.13036,0.13159,0.1291,0.13151,10467625.0
2023-12-08 18:00:00,0.13151,0.13195,0.13072,0.13109,5349537.0
2023-12-08 19:00:00,0.13108,0.13194,0.13085,0.13171,4135103.0
2023-12-08 20:00:00,0.13173,0.13371,0.13172,0.1334,6443423.0
2023-12-08 21:00:00,0.1334,0.13378,0.13172,0.13288,10737509.0
2023-12-08 22:00:00,0.13291,0.13321,0.1308,0.13089,6181180.0
2023-12-08 23:00:00,0.13089,0.13168,0.1308,0.13128,4599101.0
2023-12-09 00:00:00,0.13126,0.13397,0.13125,0.13306,10613081.0
2023-12-09 01:00:00,0.13306,0.13318,0.13194,0.13211,7399515.0
2023-12-09 02:00:00,0.13212,0.13223,0.13037,0.13057,6290586.0
2023-12-09 03:00:00,0.13058,0.13157,0.13035,0.13102,4205263.0
2023-12-09 04:00:00,0.13106,0.13128,0.1296,0.13078,5789505.0
2023-12-09 05:00:00,0.13078,0.13098,0.129,0.1299,7624380.0
2023-12-09 06:00:00,0.12994,0.13048,0.1294,0.13004,5313995.0
2023-12-09 07:00:00,0.13005,0.13242,0.12988,0.13224,9070984.0
2023-12-09 08:00:00,0.13224,0.13293,0.12768,0.12892,25149154.0
2023-12-09 09:00:00,0.12894,0.13071,0.12855,0.12929,12118141.0
2023-12-09 10:00:00,0.1293,0.13034,0.12873,0.13005,7002522.0
2023-12-09 11:00:00,0.13005,0.13006,0.12827,0.12915,5725501.0
2023-12-09 12:00:00,0.12916,0.12981,0.12765,0.12843,10219559.0
2023-12-09 13:00:00,0.12842,0.1288,0.127,0.1283,10570623.0
2023-12-09 14:00:00,0.12828,0.1285,0.12586,0.12697,14957616.0
2023-12-09 15:00:00,0.12694,0.1288,0.12623,0.1285,10220060.0
2023-12-09 16:00:00,0.1285,0.1288,0.127,0.12723,9027960.0
2023-12-09 17:00:00,0.12723,0.1273,0.12582,0.12645,12880491.0
2023-12-09 18:00:00,0.12645,0.12832,0.12634,0.12821,6978631.0
2023-12-09 19:00:00,0.1282,0.12921,0.12792,0.1285,4725539.0
2023-12-09 20:00:00,0.12855,0.12956,0.12817,0.12899,5251991.0
2023-12-09 21:00:00,0.129,0.12965,0.12801,0.12926,4291867.0
2023-12-09 22:00:00,0.12929,0.12955,0.12837,0.129,5548518.0
2023-12-09 23:00:00,0.129,0.13032,0.12767,0.12797,13191629.0
2023-12-10 00:00:00,0.12798,0.12948,0.12775,0.12948,3958813.0
2023-12-10 01:00:00,0.12949,0.13081,0.12897,0.13031,6142490.0
2023-12-10 02:00:00,0.13033,0.13141,0.12971,0.13039,6838018.0
2023-12-10 03:00:00,0.13039,0.13048,0.12918,0.1294,3273656.0
2023-12-10 04:00:00,0.12942,0.12996,0.12902,0.1299,3232632.0
2023-12-10 05:00:00,0.12991,0.13007,0.12855,0.12876,3478821.0
2023-12-10 06:00:00,0.12879,0.12882,0.12769,0.12793,4761933.0
2023-12-10 07:00:00,0.12794,0.12837,0.12701,0.12828,6007139.0
2023-12-10 08:00:00,0.12823,0.12832,0.12677,0.12737,6014845.0
2023-12-10 09:00:00,0.12734,0.12785,0.12575,0.12581,10066553.0
2023-12-10 10:00:00,0.12581,0.12736,0.12573,0.12644,7377577.0
2023-12-10 11:00:00,0.12646,0.12674,0.12569,0.12578,7879914.0
2023-12-10 12:00:00,0.12578,0.12691,0.12308,0.12683,25840643.0
2023-12-10 13:00:00,0.12684,0.12733,0.12584,0.12652,6474805.0
2023-12-10 14:00:00,0.12652,0.12784,0.12639,0.12719,4441804.0
2023-12-10 15:00:00,0.1272,0.12829,0.1272,0.12792,7266219.0
2023-12-10 16:00:00,0.12791,0.12816,0.1268,0.12692,4422343.0
2023-12-10 17:00:00,0.1269,0.12751,0.1268,0.12742,3501072.0
2023-12-10 18:00:00,0.12745,0.129,0.12727,0.12849,7058467.0
2023-12-10 19:00:00,0.12851,0.12933,0.12835,0.1293,3935350.0
2023-12-10 20:00:00,0.1293,0.13095,0.12908,0.13091,6545961.0
2023-12-10 21:00:00,0.1309,0.13092,0.1293,0.12944,6636465.0
2023-12-10 22:00:00,0.12942,0.13056,0.129,0.12941,4516995.0
2023-12-10 23:00:00,0.12942,0.13,0.12814,0.12934,5391648.0
2023-12-11 00:00:00,0.12933,0.12957,0.1279,0.12794,5633293.0
2023-12-11 01:00:00,0.12794,0.1281,0.12681,0.1272,8723449.0
2023-12-11 02:00:00,0.12716,0.12721,0.11455,0.12022,81309847.0
2023-12-11 03:00:00,0.12021,0.12246,0.11994,0.12143,18265638.0
2023-12-11 04:00:00,0.12137,0.1215,0.11903,0.12024,11470987.0
2023-12-11 05:00:00,0.12022,0.12068,0.11865,0.12006,9437537.0
2023-12-11 06:00:00,0.12006,0.12006,0.11766,0.1196,10783079.0
2023-12-11 07:00:00,0.11955,0.12039,0.11827,0.11851,8775732.0
2023-12-11 08:00:00,0.11852,0.12041,0.11825,0.12032,7712924.0
2023-12-11 09:00:00,0.12032,0.12235,0.1199,0.12113,10567569.0
2023-12-11 10:00:00,0.12114,0.12219,0.12102,0.12202,5496346.0
2023-12-11 11:00:00,0.12205,0.124,0.1217,0.12376,6405016.0
2023-12-11 12:00:00,0.12378,0.1245,0.12157,0.12167,9777517.0
2023-12-11 13:00:00,0.12171,0.12252,0.12,0.12104,8826644.0
2023-12-11 14:00:00,0.12104,0.12193,0.11963,0.12058,9367604.0
2023-12-11 15:00:00,0.12054,0.1211,0.11952,0.12059,6544681.0
2023-12-11 16:00:00,0.12057,0.12069,0.1187,0.12025,9101205.0
2023-12-11 17:00:00,0.12027,0.12036,0.11822,0.11832,6113145.0
2023-12-11 18:00:00,0.1183,0.11874,0.11505,0.11789,26071641.0
2023-12-11 19:00:00,0.1179,0.11794,0.11504,0.11732,11654501.0
2023-12-11 20:00:00,0.11736,0.11853,0.11633,0.1178,7862756.0
2023-12-11 21:00:00,0.11781,0.1197,0.11764,0.11961,6652530.0
2023-12-11 22:00:00,0.11965,0.12005,0.11893,0.11926,3963995.0
2023-12-11 23:00:00,0.11928,0.11976,0.11875,0.11921,4040348.0
2023-12-12 00:00:00,0.11919,0.1208,0.1188,0.12034,7250664.0
2023-12-12 01:00:00,0.12036,0.1221,0.12029,0.12151,4559284.0
2023-12-12 02:00:00,0.12151,0.12385,0.12151,0.12365,7047185.0
2023-12-12 03:00:00,0.1237,0.12372,0.12136,0.12152,9580617.0
2023-12-12 04:00:00,0.12155,0.12165,0.11953,0.11984,7461410.0
2023-12-12 05:00:00,0.11986,0.12171,0.11974,0.12097,5455443.0
2023-12-12 06:00:00,0.12094,0.12134,0.1193,0.12121,5940233.0
2023-12-12 07:00:00,0.12121,0.12349,0.12121,0.1234,10381651.0
2023-12-12 08:00:00,0.12344,0.12545,0.12234,0.12487,11022067.0
2023-12-12 09:00:00,0.12487,0.12672,0.12398,0.12495,14582550.0
2023-12-12 10:00:00,0.12496,0.12626,0.12416,0.12437,9294429.0
2023-12-12 11:00:00,0.12435,0.12443,0.12044,0.12071,15211245.0
2023-12-12 12:00:00,0.12072,0.12322,0.12062,0.12317,10001624.0
2023-12-12 13:00:00,0.12317,0.12408,0.1218,0.12356,12805560.0
2023-12-12 14:00:00,0.12357,0.12519,0.12264,0.12333,8274083.0
2023-12-12 15:00:00,0.12334,0.12381,0.12046,0.12208,13417765.0
2023-12-12 16:00:00,0.12206,0.12258,0.1192,0.11932,11078514.0
2023-12-12 17:00:00,0.11936,0.11943,0.11629,0.11653,18005705.0
2023-12-12 18:00:00,0.11653,0.12083,0.11637,0.11996,8764375.0
2023-12-12 19:00:00,0.11995,0.12009,0.11746,0.11796,14374894.0
2023-12-12 20:00:00,0.11795,0.11805,0.11561,0.11766,15902572.0
2023-12-12 21:00:00,0.11767,0.11847,0.11608,0.11618,7802467.0
2023-12-12 22:00:00,0.11621,0.11787,0.11586,0.11748,6502089.0
2023-12-12 23:00:00,0.11751,0.11936,0.11729,0.11928,5092494.0
2023-12-13 00:00:00,0.11926,0.11969,0.118,0.11854,9005694.0
2023-12-13 01:00:00,0.11853,0.12392,0.1184,0.12055,38959569.0
2023-12-13 02:00:00,0.1206,0.1233,0.1186,0.11956,34220303.0
2023-12-13 03:00:00,0.11957,0.1202,0.11742,0.1184,15721585.0
2023-12-13 04:00:00,0.11843,0.12047,0.1174,0.1204,10059316.0
2023-12-13 05:00:00,0.1204,0.12166,0.11827,0.12029,16721944.0
2023-12-13 06:00:00,0.12031,0.12295,0.11847,0.11923,24326628.0
2023-12-13 07:00:00,0.11921,0.12256,0.1185,0.12128,17596109.0
2023-12-13 08:00:00,0.12127,0.1234,0.12098,0.12309,14387760.0
2023-12-13 09:00:00,0.12305,0.12374,0.12115,0.12337,20881945.0
2023-12-13 10:00:00,0.12336,0.12405,0.12043,0.12077,16166568.0
2023-12-13 11:00:00,0.12077,0.12094,0.118,0.11875,23097585.0
2023-12-13 12:00:00,0.11878,0.12014,0.11863,0.11968,9706233.0
2023-12-13 13:00:00,0.11973,0.12108,0.11933,0.12046,12172011.0
2023-12-13 14:00:00,0.12044,0.12058,0.11941,0.12,9584917.0
2023-12-13 15:00:00,0.11998,0.12196,0.11992,0.12087,13072536.0
2023-12-13 16:00:00,0.12086,0.12263,0.12026,0.12109,13829604.0
2023-12-13 17:00:00,0.1211,0.12203,0.12065,0.12122,6057037.0
2023-12-13 18:00:00,0.12123,0.12207,0.12087,0.12138,6143034.0
2023-12-13 19:00:00,0.12137,0.12791,0.12136,0.12742,38200485.0
2023-12-13 20:00:00,0.12738,0.1328,0.127,0.13031,54242431.0
2023-12-13 21:00:00,0.13028,0.13097,0.1276,0.13036,20975371.0
2023-12-13 22:00:00,0.13036,0.13071,0.12822,0.12875,12512327.0
2023-12-13 23:00:00,0.12874,0.1292,0.1268,0.12733,12931248.0
2023-12-14 00:00:00,0.12737,0.12915,0.12691,0.12726,12356189.0
2023-12-14 01:00:00,0.12724,0.129,0.12724,0.12823,9893346.0
2023-12-14 02:00:00,0.12823,0.12922,0.12767,0.12829,10100018.0
2023-12-14 03:00:00,0.12828,0.12841,0.1255,0.12583,13084368.0
2023-12-14 04:00:00,0.12584,0.12599,0.1251,0.12528,7882638.0
2023-12-14 05:00:00,0.12526,0.12697,0.1251,0.12692,6855231.0
2023-12-14 06:00:00,0.12691,0.12898,0.12659,0.12854,11162145.0
2023-12-14 07:00:00,0.12856,0.1288,0.12707,0.12852,6586161.0
2023-12-14 08:00:00,0.12853,0.12899,0.127,0.12846,12900968.0
2023-12-14 09:00:00,0.12845,0.13113,0.1282,0.13079,17101186.0
2023-12-14 10:00:00,0.13079,0.1308,0.12865,0.12962,8668320.0
2023-12-14 11:00:00,0.12961,0.12961,0.12824,0.12919,8401038.0
2023-12-14 12:00:00,0.12919,0.13006,0.12834,0.12943,8356592.0
2023-12-14 13:00:00,0.12943,0.12958,0.12316,0.12868,35910061.0
2023-12-14 14:00:00,0.12864,0.12922,0.1272,0.1276,14295038.0
2023-12-14 15:00:00,0.1276,0.12788,0.1252,0.12532,10595195.0
2023-12-14 16:00:00,0.12529,0.128,0.12512,0.12795,7857767.0
2023-12-14 17:00:00,0.12792,0.12866,0.12721,0.12792,7823368.0
2023-12-14 18:00:00,0.12795,0.129,0.12753,0.12793,5196689.0
2023-12-14 19:00:00,0.12793,0.12813,0.127,0.12725,5097287.0
2023-12-14 20:00:00,0.12726,0.12758,0.12637,0.12735,3776753.0
2023-12-14 21:00:00,0.12737,0.12786,0.12672,0.12729,3433699.0
2023-12-14 22:00:00,0.12731,0.12923,0.12696,0.1288,5799634.0
2023-12-14 23:00:00,0.12879,0.12975,0.1284,0.12887,6442605.0
2023-12-15 00:00:00,0.1288,0.1291,0.12788,0.12802,5092001.0
2023-12-15 01:00:00,0.12806,0.1292,0.12796,0.12877,6925319.0
2023-12-15 02:00:00,0.12883,0.12897,0.12604,0.12617,8415404.0
2023-12-15 03:00:00,0.1262,0.12721,0.12584,0.12719,6058595.0
2023-12-15 04:00:00,0.12719,0.12737,0.12512,0.12594,7938235.0
2023-12-15 05:00:00,0.12592,0.12608,0.12345,0.12366,19641985.0
2023-12-15 06:00:00,0.12365,0.12486,0.1234,0.12345,6916257.0
2023-12-15 07:00:00,0.12348,0.12404,0.12115,0.12167,15843338.0
2023-12-15 08:00:00,0.12168,0.12377,0.12154,0.12376,11579379.0
2023-12-15 09:00:00,0.12376,0.12425,0.12298,0.12318,8367501.0
2023-12-15 10:00:00,0.12315,0.12372,0.12261,0.12268,5479833.0
2023-12-15 11:00:00,0.12269,0.12311,0.12184,0.12208,6228067.0
2023-12-15 12:00:00,0.12209,0.12222,0.1204,0.12065,12700739.0
2023-12-15 13:00:00,0.12062,0.12131,0.11937,0.12051,17219099.0
2023-12-15 14:00:00,0.12051,0.12112,0.11866,0.11979,10824425.0
2023-12-15 15:00:00,0.11982,0.12074,0.11899,0.12008,11818573.0
2023-12-15 16:00:00,0.12009,0.1208,0.11888,0.11909,10661658.0
2023-12-15 17:00:00,0.1191,0.12208,0.11893,0.12013,15502840.0
2023-12-15 18:00:00,0.12012,0.1216,0.12008,0.12118,4201165.0
2023-12-15 19:00:00,0.12121,0.1221,0.12097,0.12103,6824033.0
2023-12-15 20:00:00,0.12102,0.12143,0.12043,0.12086,4829439.0
2023-12-15 21:00:00,0.12086,0.12125,0.12012,0.12039,4358389.0
2023-12-15 22:00:00,0.12041,0.12044,0.118,0.11827,9270208.0
2023-12-15 23:00:00,0.11827,0.11911,0.11666,0.11773,14548428.0
2023-12-16 00:00:00,0.1177,0.11895,0.11628,0.11857,11829551.0
2023-12-16 01:00:00,0.11859,0.12016,0.11846,0.11957,6928154.0
2023-12-16 02:00:00,0.11959,0.12011,0.1181,0.11901,9011449.0
2023-12-16 03:00:00,0.119,0.11979,0.11839,0.11918,7314367.0
2023-12-16 04:00:00,0.11921,0.11973,0.11877,0.11925,4479594.0
2023-12-16 05:00:00,0.11924,0.11996,0.11919,0.11986,3671049.0
2023-12-16 06:00:00,0.11986,0.12004,0.11916,0.11983,3258566.0
2023-12-16 07:00:00,0.11984,0.12001,0.11885,0.11988,4269170.0
2023-12-16 08:00:00,0.1199,0.12071,0.1198,0.12066,3406990.0
2023-12-16 09:00:00,0.12066,0.12588,0.12066,0.12221,31378836.0
2023-12-16 10:00:00,0.1222,0.12266,0.12064,0.12253,8639441.0
2023-12-16 11:00:00,0.12255,0.12324,0.1215,0.12182,7162456.0
2023-12-16 12:00:00,0.12183,0.12311,0.1211,0.12176,9716706.0
2023-12-16 13:00:00,0.1217,0.12265,0.12018,0.12033,8641249.0
2023-12-16 14:00:00,0.12035,0.12078,0.11935,0.12042,6954192.0
2023-12-16 15:00:00,0.12047,0.12088,0.11931,0.12041,6076609.0
2023-12-16 16:00:00,0.12037,0.1206,0.1195,0.12032,6129168.0
2023-12-16 17:00:00,0.12031,0.12168,0.11992,0.12078,10983536.0
2023-12-16 18:00:00,0.12078,0.12078,0.11833,0.11895,10400315.0
2023-12-16 19:00:00,0.11895,0.11921,0.11715,0.11748,10827385.0
2023-12-16 20:00:00,0.11749,0.11895,0.11723,0.11791,6994761.0
2023-12-16 21:00:00,0.11791,0.1188,0.11719,0.11754,5276191.0
2023-12-16 22:00:00,0.11752,0.11828,0.11683,0.11784,7087873.0
2023-12-16 23:00:00,0.11786,0.11871,0.11727,0.1186,5559970.0
2023-12-17 00:00:00,0.11859,0.11928,0.11842,0.11855,5494508.0
