datetime,open,high,low,close,volume
2022-04-23 04:00:00,0.44697,0.44845,0.44051,0.44456,1675412.0
2022-04-23 05:00:00,0.44456,0.4459,0.44326,0.44553,1371798.0
2022-04-23 06:00:00,0.44512,0.44728,0.44435,0.44587,1215673.0
2022-04-23 07:00:00,0.44586,0.44874,0.4449,0.44874,1380714.0
2022-04-23 08:00:00,0.44876,0.45087,0.44621,0.44954,1977450.0
2022-04-23 09:00:00,0.44976,0.4504,0.4483,0.4491,993741.0
2022-04-23 10:00:00,0.4491,0.45914,0.4491,0.45587,3045683.0
2022-04-23 11:00:00,0.45587,0.46132,0.45576,0.45589,4633875.0
2022-04-23 12:00:00,0.45583,0.45756,0.4505,0.45479,2543166.0
2022-04-23 13:00:00,0.45479,0.45852,0.4545,0.45764,1519325.0
2022-04-23 14:00:00,0.45764,0.4609,0.45486,0.45872,2459905.0
2022-04-23 15:00:00,0.45859,0.46348,0.45772,0.46102,4801762.0
2022-04-23 16:00:00,0.46145,0.46594,0.45967,0.46134,3138201.0
2022-04-23 17:00:00,0.46108,0.46153,0.45564,0.4588,1942952.0
2022-04-23 18:00:00,0.4588,0.45936,0.4555,0.45622,1592370.0
2022-04-23 19:00:00,0.45625,0.45675,0.45268,0.45416,1537640.0
2022-04-23 20:00:00,0.45416,0.45835,0.45349,0.45681,1553002.0
2022-04-23 21:00:00,0.45681,0.45943,0.45603,0.45797,1156076.0
2022-04-23 22:00:00,0.4578,0.45968,0.45511,0.45619,1232481.0
2022-04-23 23:00:00,0.45588,0.4579,0.44166,0.44231,6229656.0
2022-04-24 00:00:00,0.4423,0.44663,0.441,0.44256,2044764.0
2022-04-24 01:00:00,0.44256,0.44518,0.442,0.4439,1262491.0
2022-04-24 02:00:00,0.44389,0.44698,0.44389,0.44551,951478.0
2022-04-24 03:00:00,0.44551,0.44799,0.44501,0.44619,1197815.0
2022-04-24 04:00:00,0.44627,0.44726,0.445,0.44511,903123.0
2022-04-24 05:00:00,0.44511,0.44642,0.44439,0.44526,838279.0
2022-04-24 06:00:00,0.44527,0.4481,0.44527,0.44727,1614132.0
2022-04-24 07:00:00,0.44727,0.44865,0.44711,0.4478,1367486.0
2022-04-24 08:00:00,0.4478,0.44872,0.44642,0.44766,1421737.0
2022-04-24 09:00:00,0.44737,0.44928,0.44661,0.44896,1314670.0
2022-04-24 10:00:00,0.44907,0.45,0.4483,0.44904,1150383.0
2022-04-24 11:00:00,0.44901,0.44935,0.44411,0.44476,1732059.0
2022-04-24 12:00:00,0.44476,0.44645,0.443,0.44388,1881617.0
2022-04-24 13:00:00,0.44387,0.44429,0.4362,0.43952,4513456.0
2022-04-24 14:00:00,0.43956,0.44297,0.43372,0.44211,3502093.0
2022-04-24 15:00:00,0.44208,0.44278,0.4392,0.44072,1602744.0
2022-04-24 16:00:00,0.44076,0.44167,0.43015,0.43344,2730919.0
2022-04-24 17:00:00,0.43328,0.43497,0.43001,0.43405,2068402.0
2022-04-24 18:00:00,0.43405,0.43889,0.43372,0.43884,1079437.0
2022-04-24 19:00:00,0.43884,0.44115,0.43853,0.43915,1435422.0
2022-04-24 20:00:00,0.43914,0.43999,0.435,0.43556,1318080.0
2022-04-24 21:00:00,0.43556,0.43876,0.43435,0.43807,1180808.0
2022-04-24 22:00:00,0.43817,0.4413,0.43725,0.4379,1815376.0
2022-04-24 23:00:00,0.43769,0.43965,0.43404,0.43556,3498381.0
2022-04-25 00:00:00,0.43548,0.43584,0.40617,0.41198,7020103.0
2022-04-25 01:00:00,0.41181,0.41747,0.41062,0.41639,2535667.0
2022-04-25 02:00:00,0.41648,0.41816,0.41485,0.41712,1920634.0
2022-04-25 03:00:00,0.41729,0.4252,0.4168,0.42425,2221288.0
2022-04-25 04:00:00,0.42423,0.42492,0.4215,0.42295,1202017.0
2022-04-25 05:00:00,0.423,0.42361,0.41619,0.417,1772017.0
2022-04-25 06:00:00,0.41699,0.41773,0.40821,0.40925,2283406.0
2022-04-25 07:00:00,0.40919,0.40977,0.4,0.40131,3866514.0
2022-04-25 08:00:00,0.4012,0.41229,0.40035,0.40992,4050817.0
2022-04-25 09:00:00,0.40992,0.41445,0.40537,0.41381,2213232.0
2022-04-25 10:00:00,0.4137,0.41577,0.41,0.41285,2660222.0
2022-04-25 11:00:00,0.41273,0.42694,0.41178,0.42419,3570013.0
2022-04-25 12:00:00,0.42426,0.43888,0.4237,0.43029,4995728.0
2022-04-25 13:00:00,0.43027,0.43299,0.42263,0.42531,3359809.0
2022-04-25 14:00:00,0.42524,0.44729,0.42319,0.44016,7296786.0
2022-04-25 15:00:00,0.44016,0.442,0.43433,0.43593,4260026.0
2022-04-25 16:00:00,0.43592,0.44839,0.43476,0.44368,4170069.0
2022-04-25 17:00:00,0.44369,0.44476,0.43939,0.44201,2437901.0
2022-04-25 18:00:00,0.44213,0.45,0.44006,0.44471,4075836.0
2022-04-25 19:00:00,0.44451,0.45188,0.44272,0.44911,3439352.0
2022-04-25 20:00:00,0.44912,0.45189,0.44557,0.44889,1965119.0
2022-04-25 21:00:00,0.4489,0.45107,0.44619,0.44833,1602416.0
2022-04-25 22:00:00,0.44834,0.44942,0.44541,0.44684,1438835.0
2022-04-25 23:00:00,0.44671,0.44943,0.44506,0.44707,1088854.0
2022-04-26 00:00:00,0.44707,0.4579,0.44663,0.45114,4635539.0
2022-04-26 01:00:00,0.45113,0.45334,0.44637,0.44707,2134686.0
2022-04-26 02:00:00,0.44725,0.44866,0.44259,0.44625,1986793.0
2022-04-26 03:00:00,0.44625,0.45404,0.44564,0.44949,2844891.0
2022-04-26 04:00:00,0.44973,0.45511,0.44801,0.45356,1552512.0
2022-04-26 05:00:00,0.45344,0.45648,0.4525,0.45467,1970135.0
2022-04-26 06:00:00,0.45473,0.45536,0.45,0.45087,2032525.0
2022-04-26 07:00:00,0.45091,0.45394,0.44812,0.45197,1807910.0
2022-04-26 08:00:00,0.45203,0.45946,0.45171,0.45347,2949427.0
2022-04-26 09:00:00,0.45343,0.45383,0.44819,0.44861,2035929.0
2022-04-26 10:00:00,0.44865,0.44954,0.44557,0.44631,1546863.0
2022-04-26 11:00:00,0.44624,0.44828,0.43953,0.44088,2834462.0
2022-04-26 12:00:00,0.44088,0.44111,0.4304,0.43248,4309096.0
2022-04-26 13:00:00,0.43233,0.43477,0.42426,0.42447,3481469.0
2022-04-26 14:00:00,0.42445,0.42575,0.41667,0.41826,4073257.0
2022-04-26 15:00:00,0.41833,0.42175,0.413,0.41402,2766889.0
2022-04-26 16:00:00,0.41394,0.42538,0.41023,0.419,6242217.0
2022-04-26 17:00:00,0.41934,0.41946,0.41179,0.41584,2379196.0
2022-04-26 18:00:00,0.41581,0.41897,0.41288,0.41851,1188210.0
2022-04-26 19:00:00,0.41826,0.4214,0.40491,0.41267,2827401.0
2022-04-26 20:00:00,0.41271,0.41451,0.404,0.40932,1969630.0
2022-04-26 21:00:00,0.40892,0.41633,0.40708,0.41474,962988.0
2022-04-26 22:00:00,0.41467,0.4156,0.41054,0.41065,1205921.0
2022-04-26 23:00:00,0.41094,0.41221,0.40002,0.4071,1751079.0
2022-04-27 00:00:00,0.40706,0.41115,0.40326,0.40787,1285608.0
2022-04-27 01:00:00,0.40786,0.41754,0.40772,0.41702,1095775.0
2022-04-27 02:00:00,0.41705,0.42172,0.41591,0.4185,1014292.0
2022-04-27 03:00:00,0.4185,0.42382,0.41618,0.41896,1494057.0
2022-04-27 04:00:00,0.41881,0.42064,0.41782,0.41893,569617.0
2022-04-27 05:00:00,0.41901,0.42321,0.41862,0.4195,813919.0
2022-04-27 06:00:00,0.41946,0.42841,0.41945,0.42788,2939125.0
2022-04-27 07:00:00,0.42789,0.4291,0.42688,0.4291,1115842.0
2022-04-27 08:00:00,0.4291,0.42997,0.4207,0.42412,1679284.0
2022-04-27 09:00:00,0.42413,0.42787,0.42374,0.427,662512.0
2022-04-27 10:00:00,0.42697,0.42729,0.42368,0.42592,914904.0
2022-04-27 11:00:00,0.42599,0.42623,0.41626,0.4212,1268454.0
2022-04-27 12:00:00,0.42135,0.42464,0.42047,0.42062,878539.0
2022-04-27 13:00:00,0.42135,0.43114,0.41911,0.42731,2286009.0
2022-04-27 14:00:00,0.42709,0.42794,0.41713,0.41911,2582414.0
2022-04-27 15:00:00,0.41911,0.42311,0.4173,0.4221,1158104.0
2022-04-27 16:00:00,0.42216,0.42488,0.42047,0.42192,1443521.0
2022-04-27 17:00:00,0.4219,0.42357,0.41915,0.42322,963074.0
2022-04-27 18:00:00,0.42327,0.42469,0.41271,0.41531,1933824.0
2022-04-27 19:00:00,0.4153,0.41614,0.40942,0.41135,1817397.0
2022-04-27 20:00:00,0.4114,0.4168,0.41127,0.41416,789411.0
2022-04-27 21:00:00,0.41421,0.41736,0.41341,0.41639,444639.0
2022-04-27 22:00:00,0.41641,0.41709,0.41274,0.41327,616450.0
2022-04-27 23:00:00,0.41338,0.41796,0.41281,0.41773,615255.0
2022-04-28 00:00:00,0.41764,0.4207,0.41643,0.42033,798247.0
2022-04-28 01:00:00,0.4203,0.42304,0.41513,0.41608,1292162.0
2022-04-28 02:00:00,0.4161,0.42015,0.4151,0.41914,629406.0
2022-04-28 03:00:00,0.41912,0.42086,0.41868,0.4197,810990.0
2022-04-28 04:00:00,0.41979,0.42355,0.41808,0.42298,771176.0
2022-04-28 05:00:00,0.42293,0.4233,0.41753,0.42014,888180.0
2022-04-28 06:00:00,0.4201,0.42185,0.41802,0.41851,1007837.0
2022-04-28 07:00:00,0.41851,0.42258,0.41753,0.42022,896762.0
2022-04-28 08:00:00,0.42024,0.42792,0.4198,0.42538,1886860.0
2022-04-28 09:00:00,0.42551,0.4291,0.42539,0.42683,1091082.0
2022-04-28 10:00:00,0.42682,0.42726,0.42202,0.42376,919767.0
2022-04-28 11:00:00,0.42373,0.42603,0.4234,0.42541,668074.0
2022-04-28 12:00:00,0.42541,0.42765,0.4206,0.42104,1142086.0
2022-04-28 13:00:00,0.42086,0.42156,0.4117,0.41296,1512298.0
2022-04-28 14:00:00,0.41304,0.41344,0.408,0.41211,1987815.0
2022-04-28 15:00:00,0.41212,0.4206,0.409,0.41299,2378348.0
2022-04-28 16:00:00,0.41271,0.41422,0.40805,0.41314,1357287.0
2022-04-28 17:00:00,0.41326,0.41895,0.41281,0.4186,1526744.0
2022-04-28 18:00:00,0.4188,0.42063,0.41601,0.41654,1070632.0
2022-04-28 19:00:00,0.41639,0.4189,0.41411,0.41569,814501.0
2022-04-28 20:00:00,0.41561,0.42026,0.41156,0.41863,1637254.0
2022-04-28 21:00:00,0.41859,0.42085,0.41267,0.41537,1101805.0
2022-04-28 22:00:00,0.4156,0.41583,0.41223,0.41436,630737.0
2022-04-28 23:00:00,0.4144,0.41804,0.41301,0.41759,633383.0
2022-04-29 00:00:00,0.41779,0.42016,0.41547,0.41792,825099.0
2022-04-29 01:00:00,0.41805,0.41998,0.41691,0.4186,717597.0
2022-04-29 02:00:00,0.41878,0.41943,0.4082,0.41023,1582594.0
2022-04-29 03:00:00,0.41027,0.41204,0.40659,0.40787,1138000.0
2022-04-29 04:00:00,0.40776,0.40864,0.40533,0.40842,640418.0
2022-04-29 05:00:00,0.40833,0.40949,0.40273,0.40625,1966578.0
2022-04-29 06:00:00,0.40626,0.40804,0.40413,0.40708,921488.0
2022-04-29 07:00:00,0.40723,0.40948,0.40649,0.4086,953009.0
2022-04-29 08:00:00,0.40862,0.41175,0.40616,0.40649,1242005.0
2022-04-29 09:00:00,0.40649,0.40649,0.40131,0.40252,1529315.0
2022-04-29 10:00:00,0.40254,0.40479,0.39149,0.39504,4876487.0
2022-04-29 11:00:00,0.39507,0.39705,0.38906,0.39147,2406599.0
2022-04-29 12:00:00,0.39158,0.39473,0.38751,0.39272,2191834.0
2022-04-29 13:00:00,0.39242,0.39999,0.39094,0.39934,2202487.0
2022-04-29 14:00:00,0.39909,0.39925,0.39139,0.39479,1881005.0
2022-04-29 15:00:00,0.39457,0.39711,0.39293,0.39371,1110239.0
2022-04-29 16:00:00,0.39381,0.39443,0.38507,0.38785,1856841.0
2022-04-29 17:00:00,0.38793,0.39311,0.38606,0.39006,1975135.0
2022-04-29 18:00:00,0.3903,0.39215,0.38231,0.3873,2069224.0
2022-04-29 19:00:00,0.38748,0.39057,0.37602,0.3801,3253545.0
2022-04-29 20:00:00,0.38001,0.38514,0.37967,0.38268,1672954.0
2022-04-29 21:00:00,0.3827,0.38384,0.38054,0.38165,953278.0
2022-04-29 22:00:00,0.38164,0.38549,0.37922,0.3847,1098137.0
2022-04-29 23:00:00,0.38453,0.38917,0.38311,0.38616,1484368.0
2022-04-30 00:00:00,0.38643,0.39015,0.38509,0.38886,942345.0
2022-04-30 01:00:00,0.38889,0.39126,0.3861,0.38994,799852.0
2022-04-30 02:00:00,0.38993,0.39227,0.38722,0.38874,706036.0
2022-04-30 03:00:00,0.3888,0.38941,0.38521,0.38765,804749.0
2022-04-30 04:00:00,0.38774,0.39024,0.38507,0.38777,678817.0
2022-04-30 05:00:00,0.38776,0.38967,0.38536,0.38963,969753.0
2022-04-30 06:00:00,0.38945,0.39071,0.38657,0.3906,753358.0
2022-04-30 07:00:00,0.39073,0.39147,0.38723,0.3878,914157.0
2022-04-30 08:00:00,0.38778,0.38945,0.38277,0.38396,1090973.0
2022-04-30 09:00:00,0.38388,0.38675,0.38282,0.38607,738893.0
2022-04-30 10:00:00,0.38612,0.3919,0.38512,0.38802,631549.0
2022-04-30 11:00:00,0.38801,0.39041,0.38633,0.38867,849433.0
2022-04-30 12:00:00,0.3885,0.39205,0.3855,0.3864,1032592.0
2022-04-30 13:00:00,0.3864,0.38937,0.38169,0.38219,1023054.0
2022-04-30 14:00:00,0.38213,0.38395,0.373,0.37321,2351567.0
2022-04-30 15:00:00,0.3733,0.37917,0.37269,0.37729,1647137.0
2022-04-30 16:00:00,0.37712,0.37928,0.3732,0.37351,1024465.0
2022-04-30 17:00:00,0.37377,0.37403,0.36629,0.36667,1706021.0
2022-04-30 18:00:00,0.36643,0.36939,0.36473,0.36792,1058826.0
2022-04-30 19:00:00,0.36788,0.36994,0.36497,0.3693,1109413.0
2022-04-30 20:00:00,0.36935,0.36982,0.3661,0.3672,625154.0
2022-04-30 21:00:00,0.36726,0.36789,0.36422,0.36422,655953.0
2022-04-30 22:00:00,0.36426,0.3652,0.357,0.35743,4443102.0
2022-04-30 23:00:00,0.35735,0.35892,0.33721,0.34761,7429142.0
2022-05-01 00:00:00,0.34763,0.35051,0.34127,0.34623,2598665.0
2022-05-01 01:00:00,0.34619,0.35195,0.33852,0.35089,2928772.0
2022-05-01 02:00:00,0.35073,0.3528,0.34732,0.34844,1241741.0
2022-05-01 03:00:00,0.34831,0.35482,0.34765,0.35481,1660078.0
2022-05-01 04:00:00,0.35474,0.3553,0.34632,0.34813,1603648.0
2022-05-01 05:00:00,0.3481,0.3578,0.34772,0.35596,1188403.0
2022-05-01 06:00:00,0.35599,0.3591,0.3533,0.35392,1354030.0
2022-05-01 07:00:00,0.35398,0.35667,0.35278,0.35512,1165120.0
2022-05-01 08:00:00,0.35537,0.36293,0.3552,0.36136,1264084.0
2022-05-01 09:00:00,0.36131,0.36304,0.35675,0.35838,1121663.0
2022-05-01 10:00:00,0.35849,0.36263,0.35577,0.35824,1313832.0
2022-05-01 11:00:00,0.35836,0.35914,0.35374,0.35588,2482583.0
2022-05-01 12:00:00,0.35582,0.35978,0.35208,0.35727,1066649.0
2022-05-01 13:00:00,0.35736,0.36012,0.35396,0.35678,1319455.0
2022-05-01 14:00:00,0.35664,0.35875,0.3492,0.35039,3528426.0
2022-05-01 15:00:00,0.35042,0.36384,0.35042,0.36235,2213452.0
2022-05-01 16:00:00,0.36231,0.36941,0.36104,0.36441,2656369.0
2022-05-01 17:00:00,0.36444,0.37,0.36163,0.36324,2104541.0
2022-05-01 18:00:00,0.36326,0.36384,0.35262,0.35262,1506263.0
2022-05-01 19:00:00,0.3526,0.35356,0.34409,0.34799,2318118.0
2022-05-01 20:00:00,0.34791,0.35562,0.34555,0.35538,1147076.0
2022-05-01 21:00:00,0.3552,0.35692,0.35052,0.35463,1145226.0
2022-05-01 22:00:00,0.35458,0.35886,0.35409,0.35554,827777.0
2022-05-01 23:00:00,0.35571,0.36283,0.35451,0.36175,1112342.0
2022-05-02 00:00:00,0.36139,0.36479,0.36016,0.36361,1396454.0
2022-05-02 01:00:00,0.3635,0.36549,0.359,0.3591,645719.0
2022-05-02 02:00:00,0.35909,0.35992,0.35627,0.35982,612658.0
2022-05-02 03:00:00,0.35993,0.36181,0.35896,0.3592,693218.0
2022-05-02 04:00:00,0.35914,0.36372,0.35842,0.3633,963849.0
2022-05-02 05:00:00,0.36345,0.36578,0.36201,0.36536,702335.0
2022-05-02 06:00:00,0.36532,0.36988,0.36339,0.36349,2113362.0
2022-05-02 07:00:00,0.36339,0.36768,0.36213,0.36397,1223917.0
2022-05-02 08:00:00,0.36395,0.36549,0.3575,0.35849,1293431.0
2022-05-02 09:00:00,0.3585,0.36042,0.3533,0.35391,1490515.0
2022-05-02 10:00:00,0.35385,0.35843,0.35309,0.35544,1542944.0
2022-05-02 11:00:00,0.35548,0.35593,0.34857,0.34986,2169893.0
2022-05-02 12:00:00,0.34986,0.34986,0.33706,0.33925,8325543.0
2022-05-02 13:00:00,0.33906,0.34689,0.33518,0.34453,4447632.0
2022-05-02 14:00:00,0.34432,0.37157,0.34,0.35588,28879328.0
2022-05-02 15:00:00,0.35577,0.3632,0.35075,0.35453,13865842.0
2022-05-02 16:00:00,0.35445,0.35491,0.34005,0.34157,8370415.0
2022-05-02 17:00:00,0.34162,0.34367,0.32545,0.32896,10034750.0
2022-05-02 18:00:00,0.32896,0.33144,0.31526,0.31786,15178950.0
2022-05-02 19:00:00,0.31777,0.3239,0.31722,0.31968,10219843.0
2022-05-02 20:00:00,0.31967,0.32255,0.31475,0.31548,6239919.0
2022-05-02 21:00:00,0.31548,0.32963,0.31537,0.32963,7753567.0
2022-05-02 22:00:00,0.3296,0.33246,0.32811,0.3295,5220887.0
2022-05-02 23:00:00,0.32954,0.33381,0.32926,0.33282,3664763.0
2022-05-03 00:00:00,0.33276,0.33347,0.32906,0.32977,2960321.0
2022-05-03 01:00:00,0.32989,0.33612,0.32931,0.33606,2632732.0
2022-05-03 02:00:00,0.33604,0.33859,0.33186,0.33234,3201402.0
2022-05-03 03:00:00,0.33239,0.33911,0.33161,0.33892,2736401.0
2022-05-03 04:00:00,0.33892,0.34056,0.33703,0.33968,1804128.0
2022-05-03 05:00:00,0.33971,0.34194,0.33633,0.34194,1382310.0
2022-05-03 06:00:00,0.3419,0.34467,0.33916,0.34312,2378559.0
2022-05-03 07:00:00,0.34319,0.34746,0.34042,0.34613,3676164.0
2022-05-03 08:00:00,0.34623,0.35154,0.34491,0.34628,3308676.0
2022-05-03 09:00:00,0.34625,0.34888,0.34273,0.34338,1731614.0
2022-05-03 10:00:00,0.3433,0.34557,0.33921,0.34165,2278657.0
2022-05-03 11:00:00,0.34166,0.35062,0.34058,0.35018,2596012.0
2022-05-03 12:00:00,0.35027,0.35146,0.34559,0.34595,1871740.0
2022-05-03 13:00:00,0.34587,0.34812,0.34199,0.3479,2009320.0
2022-05-03 14:00:00,0.34803,0.35039,0.34282,0.34368,1865118.0
2022-05-03 15:00:00,0.34363,0.34583,0.34204,0.34249,1403721.0
2022-05-03 16:00:00,0.34237,0.3442,0.335,0.3352,2115951.0
2022-05-03 17:00:00,0.33537,0.33874,0.334,0.33537,1646511.0
2022-05-03 18:00:00,0.33525,0.33599,0.33003,0.3356,2209724.0
2022-05-03 19:00:00,0.33562,0.33571,0.32789,0.32967,1964777.0
2022-05-03 20:00:00,0.32979,0.33079,0.32703,0.32978,1295733.0
2022-05-03 21:00:00,0.33003,0.3365,0.32781,0.33392,2383123.0
2022-05-03 22:00:00,0.33396,0.33837,0.33303,0.33529,1892588.0
2022-05-03 23:00:00,0.33522,0.33659,0.33238,0.33589,1230075.0
2022-05-04 00:00:00,0.33591,0.34769,0.33054,0.34754,4019064.0
2022-05-04 01:00:00,0.34758,0.3537,0.34239,0.34565,8902634.0
2022-05-04 02:00:00,0.34557,0.35211,0.34454,0.35183,3973978.0
2022-05-04 03:00:00,0.35181,0.3534,0.34612,0.34701,4377143.0
2022-05-04 04:00:00,0.34716,0.35921,0.34711,0.35467,8762123.0
2022-05-04 05:00:00,0.35466,0.35882,0.35052,0.35561,8363427.0
2022-05-04 06:00:00,0.35567,0.35774,0.35274,0.35548,6321411.0
2022-05-04 07:00:00,0.35538,0.3627,0.35344,0.35959,5799552.0
2022-05-04 08:00:00,0.35959,0.36555,0.35873,0.36132,8464577.0
2022-05-04 09:00:00,0.36155,0.36483,0.35469,0.35551,6570173.0
2022-05-04 10:00:00,0.35537,0.35864,0.34849,0.35832,9018822.0
2022-05-04 11:00:00,0.35833,0.35879,0.35219,0.35406,2362014.0
2022-05-04 12:00:00,0.35395,0.35631,0.3471,0.34992,3879732.0
2022-05-04 13:00:00,0.34972,0.35146,0.34544,0.3457,2561058.0
2022-05-04 14:00:00,0.3457,0.34857,0.3441,0.34726,2108469.0
2022-05-04 15:00:00,0.34747,0.35166,0.3443,0.35109,2704168.0
2022-05-04 16:00:00,0.35107,0.36989,0.3494,0.36063,12914572.0
2022-05-04 17:00:00,0.36063,0.36477,0.35473,0.35872,7028449.0
2022-05-04 18:00:00,0.35892,0.377,0.35592,0.37511,8907911.0
2022-05-04 19:00:00,0.37533,0.387,0.37282,0.38402,11620407.0
2022-05-04 20:00:00,0.38407,0.39096,0.38251,0.39045,7177013.0
2022-05-04 21:00:00,0.39046,0.39065,0.377,0.38027,5980315.0
2022-05-04 22:00:00,0.38027,0.38041,0.377,0.37973,2464356.0
2022-05-04 23:00:00,0.37973,0.3888,0.37802,0.38568,2746412.0
2022-05-05 00:00:00,0.38568,0.39096,0.38216,0.38601,3008456.0
2022-05-05 01:00:00,0.38611,0.38772,0.38021,0.38108,2363698.0
2022-05-05 02:00:00,0.38102,0.38727,0.38043,0.38653,1733228.0
2022-05-05 03:00:00,0.3865,0.387,0.38182,0.38312,1636223.0
2022-05-05 04:00:00,0.3831,0.38629,0.38201,0.38629,1643391.0
2022-05-05 05:00:00,0.38612,0.38693,0.37827,0.3791,2883995.0
2022-05-05 06:00:00,0.37899,0.38331,0.3757,0.37658,1999224.0
2022-05-05 07:00:00,0.37671,0.38177,0.37466,0.3789,1850872.0
2022-05-05 08:00:00,0.37877,0.38208,0.37306,0.37487,2526934.0
2022-05-05 09:00:00,0.37488,0.39,0.37419,0.37994,5070815.0
2022-05-05 10:00:00,0.37906,0.39083,0.37777,0.38663,6079057.0
2022-05-05 11:00:00,0.38645,0.388,0.37876,0.3798,3118752.0
2022-05-05 12:00:00,0.3797,0.38333,0.37752,0.3789,1976301.0
2022-05-05 13:00:00,0.37889,0.38055,0.36701,0.368,4627049.0
2022-05-05 14:00:00,0.3679,0.37074,0.34845,0.34981,7779896.0
2022-05-05 15:00:00,0.34976,0.35018,0.32701,0.33074,10858328.0
2022-05-05 16:00:00,0.33087,0.335,0.32736,0.33282,5140109.0
2022-05-05 17:00:00,0.33285,0.33558,0.32809,0.32891,2145606.0
2022-05-05 18:00:00,0.32881,0.332,0.32224,0.32972,4378380.0
2022-05-05 19:00:00,0.32919,0.33239,0.32268,0.33188,5089334.0
2022-05-05 20:00:00,0.33173,0.33552,0.32836,0.33552,2575591.0
2022-05-05 21:00:00,0.33531,0.33538,0.32853,0.32923,2298688.0
2022-05-05 22:00:00,0.32925,0.33133,0.32716,0.32745,2139748.0
2022-05-05 23:00:00,0.32758,0.33438,0.32736,0.33261,1960292.0
2022-05-06 00:00:00,0.33253,0.33528,0.32504,0.32917,2795860.0
2022-05-06 01:00:00,0.32909,0.33104,0.32681,0.33046,1633585.0
2022-05-06 02:00:00,0.3305,0.33657,0.33037,0.33376,1385910.0
2022-05-06 03:00:00,0.33383,0.33805,0.33322,0.33762,1824434.0
2022-05-06 04:00:00,0.33773,0.3378,0.3317,0.33358,1644877.0
2022-05-06 05:00:00,0.33339,0.33779,0.33232,0.33678,1225248.0
2022-05-06 06:00:00,0.33682,0.33871,0.33338,0.33439,1722631.0
2022-05-06 07:00:00,0.33427,0.3367,0.32098,0.32998,4166812.0
2022-05-06 08:00:00,0.32989,0.33046,0.32548,0.32793,2204359.0
2022-05-06 09:00:00,0.32774,0.33552,0.32669,0.33333,2016650.0
2022-05-06 10:00:00,0.33331,0.3338,0.32154,0.32349,2765421.0
2022-05-06 11:00:00,0.32366,0.32593,0.31701,0.32327,3493128.0
2022-05-06 12:00:00,0.32324,0.3331,0.32197,0.3246,3974665.0
2022-05-06 13:00:00,0.32459,0.32762,0.311,0.31599,6968304.0
2022-05-06 14:00:00,0.3162,0.32699,0.31541,0.32527,5045320.0
2022-05-06 15:00:00,0.32517,0.33306,0.32345,0.3244,3394888.0
2022-05-06 16:00:00,0.32436,0.32873,0.32226,0.32824,2218667.0
2022-05-06 17:00:00,0.32849,0.32866,0.32068,0.32129,2252718.0
2022-05-06 18:00:00,0.32108,0.32565,0.32013,0.32353,1649356.0
2022-05-06 19:00:00,0.32361,0.32892,0.32171,0.32567,1880703.0
2022-05-06 20:00:00,0.32558,0.32796,0.32219,0.32759,1255584.0
2022-05-06 21:00:00,0.32759,0.32793,0.32263,0.32436,1510793.0
2022-05-06 22:00:00,0.32439,0.32921,0.32328,0.32764,1602737.0
2022-05-06 23:00:00,0.32751,0.32889,0.3253,0.32541,1068278.0
2022-05-07 00:00:00,0.32548,0.32849,0.32463,0.32478,1503782.0
2022-05-07 01:00:00,0.32476,0.32662,0.323,0.32487,1017022.0
2022-05-07 02:00:00,0.32477,0.3254,0.32149,0.32387,1270616.0
2022-05-07 03:00:00,0.32355,0.32413,0.31909,0.31963,1067768.0
2022-05-07 04:00:00,0.31975,0.32099,0.3139,0.31393,1411645.0
2022-05-07 05:00:00,0.31407,0.31965,0.31316,0.31955,1606074.0
2022-05-07 06:00:00,0.3197,0.32225,0.31603,0.31661,1508461.0
2022-05-07 07:00:00,0.31661,0.32219,0.31647,0.32105,1226853.0
2022-05-07 08:00:00,0.32083,0.32556,0.32038,0.32447,1180029.0
2022-05-07 09:00:00,0.32452,0.32545,0.32127,0.32386,1919643.0
2022-05-07 10:00:00,0.32388,0.32776,0.32201,0.3267,1381609.0
2022-05-07 11:00:00,0.32672,0.33061,0.32495,0.32563,1578911.0
2022-05-07 12:00:00,0.3256,0.32689,0.3237,0.32568,980358.0
2022-05-07 13:00:00,0.32565,0.32631,0.31941,0.32057,1853552.0
2022-05-07 14:00:00,0.32057,0.32285,0.31968,0.32221,991757.0
2022-05-07 15:00:00,0.3222,0.3237,0.3211,0.32198,1059436.0
2022-05-07 16:00:00,0.3221,0.32365,0.32084,0.32319,1350351.0
2022-05-07 17:00:00,0.32331,0.32341,0.32068,0.32072,994944.0
2022-05-07 18:00:00,0.32069,0.32448,0.32039,0.32224,1053721.0
2022-05-07 19:00:00,0.32223,0.32433,0.32,0.32073,945836.0
2022-05-07 20:00:00,0.32076,0.32106,0.31616,0.31721,1293890.0
2022-05-07 21:00:00,0.31729,0.31936,0.30684,0.3072,2284963.0
2022-05-07 22:00:00,0.3072,0.31032,0.301,0.30485,3109285.0
2022-05-07 23:00:00,0.30467,0.31518,0.30336,0.31263,1740657.0
2022-05-08 00:00:00,0.31271,0.31445,0.30838,0.3089,1538777.0
2022-05-08 01:00:00,0.3089,0.31055,0.30404,0.30458,1376534.0
2022-05-08 02:00:00,0.30409,0.30479,0.3,0.30449,2968516.0
2022-05-08 03:00:00,0.30464,0.3066,0.30168,0.30556,1898086.0
2022-05-08 04:00:00,0.30551,0.31052,0.30537,0.30686,1273268.0
