datetime,open,high,low,close,volume
2023-04-07 19:00:00,1.1904,1.1908,1.185,1.1898,5941430.5
2023-04-07 20:00:00,1.1899,1.1929,1.18,1.1822,8557401.8
2023-04-07 21:00:00,1.1823,1.191,1.1817,1.1894,4590436.6
2023-04-07 22:00:00,1.1895,1.2023,1.1873,1.1993,10017489.6
2023-04-07 23:00:00,1.1995,1.2009,1.194,1.1963,5869167.2
2023-04-08 00:00:00,1.1963,1.1964,1.1823,1.1853,10910595.2
2023-04-08 01:00:00,1.1852,1.1925,1.1825,1.1898,8095543.6
2023-04-08 02:00:00,1.1897,1.1962,1.1884,1.1956,5872009.5
2023-04-08 03:00:00,1.1956,1.203,1.1934,1.2015,10699225.4
2023-04-08 04:00:00,1.2015,1.202,1.194,1.1991,7423892.6
2023-04-08 05:00:00,1.1992,1.2097,1.1981,1.2094,12394393.7
2023-04-08 06:00:00,1.2093,1.2093,1.2036,1.2047,7050942.1
2023-04-08 07:00:00,1.2047,1.2081,1.203,1.2041,5910826.0
2023-04-08 08:00:00,1.2042,1.2085,1.195,1.1957,10422049.4
2023-04-08 09:00:00,1.1957,1.2009,1.1937,1.1971,8709796.5
2023-04-08 10:00:00,1.1971,1.1988,1.1892,1.1906,11222950.3
2023-04-08 11:00:00,1.1905,1.1949,1.187,1.1898,11229675.1
2023-04-08 12:00:00,1.1898,1.1912,1.1862,1.189,10305133.7
2023-04-08 13:00:00,1.189,1.1905,1.185,1.1862,9754482.9
2023-04-08 14:00:00,1.1862,1.1922,1.1858,1.1887,9392560.0
2023-04-08 15:00:00,1.1887,1.1891,1.181,1.1875,11620496.0
2023-04-08 16:00:00,1.1875,1.1876,1.1831,1.1856,6312847.7
2023-04-08 17:00:00,1.1855,1.1906,1.1591,1.1699,28540043.1
2023-04-08 18:00:00,1.1699,1.1735,1.151,1.1601,26953127.2
2023-04-08 19:00:00,1.1601,1.1636,1.154,1.1608,12889453.8
2023-04-08 20:00:00,1.1608,1.1664,1.1577,1.1579,9876656.4
2023-04-08 21:00:00,1.1579,1.1631,1.1568,1.1624,7151499.2
2023-04-08 22:00:00,1.1623,1.1625,1.1522,1.161,13897736.6
2023-04-08 23:00:00,1.161,1.1684,1.1599,1.1615,8884221.1
2023-04-09 00:00:00,1.1614,1.1775,1.1605,1.1702,12958283.7
2023-04-09 01:00:00,1.1702,1.1755,1.1689,1.1731,6687319.3
2023-04-09 02:00:00,1.173,1.1811,1.172,1.1723,10205864.7
2023-04-09 03:00:00,1.1722,1.1727,1.1672,1.1679,7172499.8
2023-04-09 04:00:00,1.168,1.1748,1.1666,1.1733,5630692.3
2023-04-09 05:00:00,1.1731,1.1761,1.1671,1.1676,7600385.5
2023-04-09 06:00:00,1.1676,1.1677,1.1563,1.162,19642747.7
2023-04-09 07:00:00,1.162,1.1677,1.1575,1.1623,13688016.0
2023-04-09 08:00:00,1.1623,1.1634,1.155,1.1598,9158462.3
2023-04-09 09:00:00,1.1598,1.1665,1.1569,1.1592,12928264.8
2023-04-09 10:00:00,1.159,1.1614,1.1535,1.1554,10208026.7
2023-04-09 11:00:00,1.1554,1.1635,1.1542,1.1625,10459874.7
2023-04-09 12:00:00,1.1625,1.17,1.1605,1.1647,13308182.1
2023-04-09 13:00:00,1.1647,1.1684,1.1577,1.1592,14345678.6
2023-04-09 14:00:00,1.1593,1.1617,1.142,1.1513,31903525.7
2023-04-09 15:00:00,1.1513,1.1588,1.1467,1.1554,12593023.8
2023-04-09 16:00:00,1.1554,1.1656,1.1535,1.1649,15162722.4
2023-04-09 17:00:00,1.1648,1.1649,1.153,1.1588,10355986.7
2023-04-09 18:00:00,1.1588,1.1723,1.1584,1.1701,13574767.9
2023-04-09 19:00:00,1.1701,1.1837,1.1684,1.1717,30130588.2
2023-04-09 20:00:00,1.1718,1.1785,1.1704,1.1756,10117435.9
2023-04-09 21:00:00,1.1757,1.1899,1.1745,1.1873,17913836.4
2023-04-09 22:00:00,1.1874,1.1995,1.1856,1.1889,20369779.2
2023-04-09 23:00:00,1.189,1.1904,1.18,1.1809,11207841.1
2023-04-10 00:00:00,1.1808,1.193,1.1775,1.1923,13800097.4
2023-04-10 01:00:00,1.1922,1.1922,1.1663,1.1722,22047075.0
2023-04-10 02:00:00,1.1722,1.1768,1.17,1.1722,8141273.8
2023-04-10 03:00:00,1.1722,1.1824,1.1708,1.178,9076942.7
2023-04-10 04:00:00,1.178,1.1846,1.1751,1.1767,10664590.9
2023-04-10 05:00:00,1.1767,1.183,1.17,1.1824,12294590.4
2023-04-10 06:00:00,1.1825,1.1836,1.1765,1.1788,3526136.3
2023-04-10 07:00:00,1.1788,1.1804,1.1701,1.1741,10417269.4
2023-04-10 08:00:00,1.1742,1.1794,1.1663,1.1675,17225978.8
2023-04-10 09:00:00,1.1676,1.175,1.1674,1.1715,10963053.8
2023-04-10 10:00:00,1.1716,1.1747,1.168,1.1744,7364288.0
2023-04-10 11:00:00,1.1743,1.1755,1.1702,1.1717,6231487.7
2023-04-10 12:00:00,1.1717,1.1721,1.1626,1.1703,10783288.1
2023-04-10 13:00:00,1.1702,1.1718,1.1612,1.1647,11792809.9
2023-04-10 14:00:00,1.1646,1.1755,1.1615,1.1726,14861799.8
2023-04-10 15:00:00,1.1728,1.1857,1.1728,1.18,26539106.2
2023-04-10 16:00:00,1.18,1.2067,1.178,1.2042,32509477.8
2023-04-10 17:00:00,1.2039,1.2348,1.2034,1.229,75143709.5
2023-04-10 18:00:00,1.229,1.2385,1.225,1.2355,31297062.3
2023-04-10 19:00:00,1.2356,1.237,1.2186,1.2265,27278377.9
2023-04-10 20:00:00,1.2265,1.2283,1.212,1.2189,19445197.0
2023-04-10 21:00:00,1.2189,1.2263,1.2175,1.2253,11682064.8
2023-04-10 22:00:00,1.2254,1.2374,1.2254,1.2323,23056388.0
2023-04-10 23:00:00,1.2324,1.2543,1.2324,1.2421,34057283.3
2023-04-11 00:00:00,1.2422,1.2478,1.2342,1.2417,25655156.3
2023-04-11 01:00:00,1.2418,1.2539,1.2274,1.2498,31501883.3
2023-04-11 02:00:00,1.2497,1.2597,1.2408,1.2445,26296785.2
2023-04-11 03:00:00,1.2445,1.2459,1.2336,1.2397,16789383.8
2023-04-11 04:00:00,1.2396,1.2419,1.2318,1.2388,12613788.6
2023-04-11 05:00:00,1.2388,1.2435,1.2248,1.2281,16022544.4
2023-04-11 06:00:00,1.2281,1.2409,1.2276,1.2391,10584575.7
2023-04-11 07:00:00,1.239,1.2439,1.2367,1.241,10009729.5
2023-04-11 08:00:00,1.241,1.2428,1.23,1.2355,12310927.4
2023-04-11 09:00:00,1.2355,1.2355,1.2222,1.2337,15548041.0
2023-04-11 10:00:00,1.2337,1.2389,1.2305,1.2367,9012159.0
2023-04-11 11:00:00,1.2367,1.237,1.2289,1.2294,8783148.8
2023-04-11 12:00:00,1.2294,1.2339,1.2219,1.2267,14286514.8
2023-04-11 13:00:00,1.2267,1.2323,1.2203,1.2319,12267378.8
2023-04-11 14:00:00,1.2318,1.2372,1.2203,1.2245,28650120.9
2023-04-11 15:00:00,1.2245,1.2339,1.2196,1.2305,19991142.2
2023-04-11 16:00:00,1.2307,1.2349,1.2204,1.225,18408918.7
2023-04-11 17:00:00,1.225,1.2279,1.22,1.2269,12626874.0
2023-04-11 18:00:00,1.227,1.2417,1.2255,1.2371,14213396.9
2023-04-11 19:00:00,1.2372,1.2416,1.2081,1.2162,28269274.9
2023-04-11 20:00:00,1.2162,1.2171,1.2031,1.2153,20669433.2
2023-04-11 21:00:00,1.2152,1.2191,1.2133,1.2166,5217800.9
2023-04-11 22:00:00,1.2167,1.222,1.2133,1.2183,6871950.5
2023-04-11 23:00:00,1.2183,1.2194,1.2131,1.2164,4324257.5
2023-04-12 00:00:00,1.2163,1.2198,1.195,1.2003,18703185.7
2023-04-12 01:00:00,1.2003,1.2024,1.181,1.1872,26889014.1
2023-04-12 02:00:00,1.1872,1.1872,1.1509,1.1643,57455342.8
2023-04-12 03:00:00,1.1643,1.1692,1.1595,1.1658,18128556.2
2023-04-12 04:00:00,1.1658,1.1715,1.1623,1.1702,12522402.3
2023-04-12 05:00:00,1.1702,1.1718,1.1666,1.1682,11927378.0
2023-04-12 06:00:00,1.1682,1.1749,1.162,1.1734,12218554.2
2023-04-12 07:00:00,1.1733,1.1828,1.1721,1.1758,17837800.5
2023-04-12 08:00:00,1.1757,1.1791,1.1656,1.1664,13670683.9
2023-04-12 09:00:00,1.1664,1.1737,1.165,1.1718,11133609.0
2023-04-12 10:00:00,1.1719,1.1721,1.1636,1.1679,10853792.3
2023-04-12 11:00:00,1.1679,1.1702,1.1641,1.1692,8497361.1
2023-04-12 12:00:00,1.1692,1.1949,1.1606,1.1779,49357266.2
2023-04-12 13:00:00,1.1779,1.1929,1.1715,1.1763,35004424.3
2023-04-12 14:00:00,1.1762,1.201,1.1737,1.1872,42339951.1
2023-04-12 15:00:00,1.1871,1.2007,1.1733,1.1957,40160791.0
2023-04-12 16:00:00,1.1956,1.2098,1.1876,1.192,33903828.2
2023-04-12 17:00:00,1.192,1.2022,1.1904,1.1916,15804773.2
2023-04-12 18:00:00,1.1916,1.1991,1.186,1.19,16027953.5
2023-04-12 19:00:00,1.1901,1.1923,1.1813,1.1874,12001947.4
2023-04-12 20:00:00,1.1874,1.1936,1.1866,1.1903,8354139.6
2023-04-12 21:00:00,1.1903,1.196,1.1897,1.1958,6076213.8
2023-04-12 22:00:00,1.1959,1.1974,1.1854,1.1886,14265705.7
2023-04-12 23:00:00,1.1886,1.1977,1.1861,1.1929,11611775.9
2023-04-13 00:00:00,1.193,1.1969,1.1837,1.1855,11723492.7
2023-04-13 01:00:00,1.1856,1.1875,1.1769,1.1854,12147552.7
2023-04-13 02:00:00,1.1854,1.195,1.1807,1.1937,10652508.2
2023-04-13 03:00:00,1.1936,1.1976,1.1906,1.1943,9075803.2
2023-04-13 04:00:00,1.1943,1.2017,1.1929,1.1946,8684698.6
2023-04-13 05:00:00,1.1946,1.2026,1.1935,1.201,6434725.3
2023-04-13 06:00:00,1.2009,1.217,1.2003,1.2057,32181382.5
2023-04-13 07:00:00,1.2056,1.2476,1.2056,1.2451,59972746.4
2023-04-13 08:00:00,1.2451,1.2936,1.2449,1.2791,135193609.8
2023-04-13 09:00:00,1.2791,1.3297,1.2747,1.314,162116507.2
2023-04-13 10:00:00,1.3141,1.325,1.3046,1.3189,70812582.9
2023-04-13 11:00:00,1.3189,1.3273,1.301,1.3045,53303849.3
2023-04-13 12:00:00,1.3046,1.352,1.3045,1.3461,107195180.7
2023-04-13 13:00:00,1.3462,1.3592,1.3215,1.3227,86642515.8
2023-04-13 14:00:00,1.3226,1.3392,1.3174,1.3343,54846695.8
2023-04-13 15:00:00,1.3343,1.3407,1.321,1.332,43822451.5
2023-04-13 16:00:00,1.332,1.3449,1.3277,1.3431,40384983.8
2023-04-13 17:00:00,1.3431,1.37,1.3401,1.3486,63315532.0
2023-04-13 18:00:00,1.3486,1.3755,1.3456,1.3645,50113454.5
2023-04-13 19:00:00,1.3644,1.3745,1.3595,1.368,49456394.6
2023-04-13 20:00:00,1.3679,1.373,1.3491,1.3596,44680823.5
2023-04-13 21:00:00,1.3597,1.3778,1.3581,1.3692,29201327.2
2023-04-13 22:00:00,1.3692,1.377,1.3567,1.3597,34987885.5
2023-04-13 23:00:00,1.3597,1.3692,1.3508,1.3686,26336572.0
2023-04-14 00:00:00,1.3686,1.4999,1.3679,1.4748,217550241.0
2023-04-14 01:00:00,1.4748,1.5956,1.4662,1.5483,264547114.1
2023-04-14 02:00:00,1.5481,1.5694,1.502,1.5218,172703807.3
2023-04-14 03:00:00,1.5218,1.5385,1.5055,1.5221,89421601.9
2023-04-14 04:00:00,1.5222,1.5438,1.5191,1.5283,71004243.3
2023-04-14 05:00:00,1.5283,1.594,1.5226,1.5623,121457533.4
2023-04-14 06:00:00,1.5622,1.565,1.5252,1.5379,96587963.0
2023-04-14 07:00:00,1.5378,1.5431,1.5064,1.5233,92233982.2
2023-04-14 08:00:00,1.5231,1.5499,1.5125,1.5432,83209811.1
2023-04-14 09:00:00,1.5432,1.5595,1.5323,1.5518,59780455.9
2023-04-14 10:00:00,1.5518,1.577,1.5387,1.5459,99243430.2
2023-04-14 11:00:00,1.5459,1.5786,1.5404,1.5724,74119382.7
2023-04-14 12:00:00,1.5724,1.5962,1.5135,1.5199,165820147.2
2023-04-14 13:00:00,1.5199,1.5491,1.5175,1.5411,73717282.6
2023-04-14 14:00:00,1.5413,1.5544,1.5259,1.5346,78172062.5
2023-04-14 15:00:00,1.5346,1.5382,1.4602,1.4695,198128204.9
2023-04-14 16:00:00,1.4695,1.4931,1.4501,1.4914,122894283.3
2023-04-14 17:00:00,1.4914,1.647,1.488,1.6184,331634983.0
2023-04-14 18:00:00,1.6184,1.689,1.6144,1.64,203146985.9
2023-04-14 19:00:00,1.6399,1.7021,1.6234,1.6895,114655593.8
2023-04-14 20:00:00,1.6896,1.75,1.6642,1.6798,147477420.7
2023-04-14 21:00:00,1.6798,1.6868,1.6616,1.6863,57483734.9
2023-04-14 22:00:00,1.6863,1.697,1.6701,1.6865,37923159.3
2023-04-14 23:00:00,1.6865,1.72,1.6636,1.6984,78584349.1
2023-04-15 00:00:00,1.6984,1.7233,1.643,1.6455,135106758.9
2023-04-15 01:00:00,1.6456,1.668,1.6331,1.6461,71995253.8
2023-04-15 02:00:00,1.6463,1.6731,1.6457,1.6617,45115730.7
2023-04-15 03:00:00,1.6616,1.6822,1.6233,1.6395,66158607.7
2023-04-15 04:00:00,1.6395,1.6479,1.6305,1.6415,40307888.0
2023-04-15 05:00:00,1.6416,1.6718,1.6404,1.6604,46712820.2
2023-04-15 06:00:00,1.6603,1.668,1.6362,1.6469,38445112.7
2023-04-15 07:00:00,1.647,1.6888,1.6438,1.6733,54936556.2
2023-04-15 08:00:00,1.6734,1.6842,1.6518,1.664,48362747.8
2023-04-15 09:00:00,1.6641,1.6853,1.6641,1.6741,41234256.8
2023-04-15 10:00:00,1.6744,1.6763,1.648,1.6594,36997666.7
2023-04-15 11:00:00,1.6594,1.6775,1.6512,1.657,39412644.8
2023-04-15 12:00:00,1.657,1.6833,1.6514,1.6807,42251251.9
2023-04-15 13:00:00,1.6808,1.726,1.6661,1.678,140449292.9
2023-04-15 14:00:00,1.678,1.7072,1.6664,1.6877,67548201.4
2023-04-15 15:00:00,1.6878,1.7465,1.6765,1.7311,134446950.4
2023-04-15 16:00:00,1.7311,1.7487,1.6924,1.7039,161753190.8
2023-04-15 17:00:00,1.7039,1.7039,1.626,1.639,131850188.9
2023-04-15 18:00:00,1.639,1.6684,1.6336,1.6627,74774980.7
2023-04-15 19:00:00,1.6627,1.668,1.6036,1.631,109350592.2
2023-04-15 20:00:00,1.631,1.6455,1.6189,1.6376,45690997.8
2023-04-15 21:00:00,1.6375,1.6517,1.63,1.6323,29396701.2
2023-04-15 22:00:00,1.6322,1.658,1.621,1.6504,31792873.0
2023-04-15 23:00:00,1.6505,1.6629,1.6455,1.6548,26622516.6
2023-04-16 00:00:00,1.6548,1.6569,1.633,1.6349,39112939.1
2023-04-16 01:00:00,1.6347,1.635,1.56,1.6079,114866563.7
2023-04-16 02:00:00,1.608,1.6185,1.6018,1.6099,32221767.8
2023-04-16 03:00:00,1.6098,1.6243,1.591,1.617,49989933.8
2023-04-16 04:00:00,1.617,1.6366,1.6131,1.6256,41378552.4
2023-04-16 05:00:00,1.6256,1.645,1.6209,1.6294,33865984.1
2023-04-16 06:00:00,1.6294,1.6383,1.625,1.6278,22466646.0
2023-04-16 07:00:00,1.6279,1.661,1.6221,1.6414,51724989.3
2023-04-16 08:00:00,1.6413,1.6452,1.6321,1.6362,31516913.2
2023-04-16 09:00:00,1.6361,1.6376,1.6064,1.6115,53594698.4
2023-04-16 10:00:00,1.6115,1.6169,1.6012,1.616,38291898.8
2023-04-16 11:00:00,1.6161,1.6211,1.6038,1.6157,32812352.1
2023-04-16 12:00:00,1.6157,1.6269,1.6063,1.6209,32405727.0
2023-04-16 13:00:00,1.6209,1.6265,1.575,1.6012,62675091.5
2023-04-16 14:00:00,1.6012,1.6195,1.5946,1.6161,39545070.7
2023-04-16 15:00:00,1.616,1.6417,1.6116,1.6352,45795411.4
2023-04-16 16:00:00,1.6353,1.655,1.6232,1.6536,51190833.0
2023-04-16 17:00:00,1.6536,1.6595,1.6311,1.637,32794031.3
2023-04-16 18:00:00,1.6369,1.6892,1.6332,1.6888,51543441.8
2023-04-16 19:00:00,1.6888,1.69,1.641,1.646,58380927.9
2023-04-16 20:00:00,1.646,1.6686,1.62,1.6606,56038341.0
2023-04-16 21:00:00,1.6606,1.697,1.6545,1.6907,38283423.9
2023-04-16 22:00:00,1.6908,1.7244,1.6859,1.7081,68723664.2
2023-04-16 23:00:00,1.7083,1.7146,1.6786,1.6969,46108399.3
2023-04-17 00:00:00,1.6968,1.7006,1.626,1.6387,106197840.3
2023-04-17 01:00:00,1.6387,1.6565,1.625,1.6422,51740565.8
2023-04-17 02:00:00,1.6421,1.6564,1.63,1.6488,34214006.2
2023-04-17 03:00:00,1.6488,1.6523,1.6329,1.6337,20865474.3
2023-04-17 04:00:00,1.6336,1.6399,1.6118,1.6308,40080817.1
2023-04-17 05:00:00,1.6307,1.6435,1.6264,1.6425,21000614.0
2023-04-17 06:00:00,1.6424,1.6467,1.6319,1.6391,26738578.0
2023-04-17 07:00:00,1.6391,1.6653,1.6205,1.6247,55758612.1
2023-04-17 08:00:00,1.6246,1.6413,1.6233,1.6385,29757634.7
2023-04-17 09:00:00,1.6384,1.6408,1.6162,1.6234,23037190.2
2023-04-17 10:00:00,1.6233,1.6255,1.603,1.6232,44021641.1
2023-04-17 11:00:00,1.6232,1.6259,1.578,1.607,72371879.5
2023-04-17 12:00:00,1.607,1.62,1.5959,1.6144,46289317.0
2023-04-17 13:00:00,1.6144,1.6308,1.5961,1.6104,64096478.8
2023-04-17 14:00:00,1.6103,1.6251,1.608,1.6215,35045124.3
2023-04-17 15:00:00,1.6216,1.623,1.5933,1.5998,41816145.9
2023-04-17 16:00:00,1.5998,1.6327,1.5994,1.6237,42084559.1
2023-04-17 17:00:00,1.6237,1.626,1.6161,1.6194,18395407.5
2023-04-17 18:00:00,1.6195,1.6485,1.6179,1.6465,32894014.9
2023-04-17 19:00:00,1.6466,1.6572,1.6311,1.6373,42478636.5
2023-04-17 20:00:00,1.6373,1.6489,1.6313,1.6364,21629225.2
2023-04-17 21:00:00,1.6364,1.6391,1.6211,1.6353,20281891.9
2023-04-17 22:00:00,1.6351,1.6452,1.6334,1.6364,18163683.7
2023-04-17 23:00:00,1.6364,1.6373,1.6,1.61,32617868.1
2023-04-18 00:00:00,1.6101,1.6152,1.5919,1.6077,36946677.6
2023-04-18 01:00:00,1.6077,1.6364,1.5839,1.6339,55355240.4
2023-04-18 02:00:00,1.634,1.6645,1.6307,1.6493,56370749.8
2023-04-18 03:00:00,1.6494,1.6869,1.6452,1.6717,47057302.5
2023-04-18 04:00:00,1.6717,1.71,1.6622,1.7051,63040200.7
2023-04-18 05:00:00,1.7049,1.8048,1.6962,1.7859,188254137.2
2023-04-18 06:00:00,1.7859,1.8148,1.768,1.7911,99445089.1
2023-04-18 07:00:00,1.7912,1.8013,1.755,1.7693,69339473.5
2023-04-18 08:00:00,1.7693,1.7785,1.7453,1.7618,66272145.3
2023-04-18 09:00:00,1.7617,1.789,1.7539,1.7765,59505231.7
2023-04-18 10:00:00,1.7766,1.7858,1.767,1.7688,32613820.6
2023-04-18 11:00:00,1.7689,1.8234,1.7672,1.7932,92808294.2
2023-04-18 12:00:00,1.7933,1.7945,1.7526,1.767,66543133.9
2023-04-18 13:00:00,1.7672,1.785,1.76,1.779,41846754.8
2023-04-18 14:00:00,1.7791,1.7851,1.7333,1.759,79162384.5
2023-04-18 15:00:00,1.7591,1.7664,1.7171,1.7296,77678713.1
2023-04-18 16:00:00,1.7295,1.7458,1.7194,1.7277,45455181.6
2023-04-18 17:00:00,1.7276,1.7483,1.6241,1.6476,181160898.3
2023-04-18 18:00:00,1.6475,1.6689,1.6318,1.6513,78861253.8
2023-04-18 19:00:00,1.6513,1.6622,1.6434,1.6598,31800559.9
2023-04-18 20:00:00,1.6597,1.6832,1.6491,1.6831,33583946.0
2023-04-18 21:00:00,1.6831,1.6836,1.645,1.6593,37711925.7
2023-04-18 22:00:00,1.6593,1.6654,1.6316,1.654,25906123.1
2023-04-18 23:00:00,1.6541,1.6796,1.641,1.6739,35345931.1
2023-04-19 00:00:00,1.6738,1.6825,1.6544,1.6743,39049741.6
2023-04-19 01:00:00,1.6743,1.6985,1.6636,1.6776,36335948.4
2023-04-19 02:00:00,1.6776,1.6813,1.6614,1.6734,24269393.8
2023-04-19 03:00:00,1.6732,1.6912,1.6644,1.6688,31671582.5
2023-04-19 04:00:00,1.6688,1.6688,1.6412,1.6624,39171301.1
2023-04-19 05:00:00,1.6623,1.6733,1.6561,1.6644,18119580.3
2023-04-19 06:00:00,1.6644,1.6654,1.635,1.6419,38060280.8
2023-04-19 07:00:00,1.6419,1.656,1.637,1.6375,25898609.1
2023-04-19 08:00:00,1.6374,1.6412,1.444,1.5332,289802907.2
2023-04-19 09:00:00,1.5331,1.5482,1.5243,1.5431,77036763.6
2023-04-19 10:00:00,1.543,1.5594,1.5332,1.5522,57398223.7
2023-04-19 11:00:00,1.5522,1.562,1.5407,1.5484,39307128.8
2023-04-19 12:00:00,1.5483,1.5579,1.5305,1.5532,43858191.4
2023-04-19 13:00:00,1.5532,1.572,1.548,1.5684,42136097.0
2023-04-19 14:00:00,1.5685,1.6026,1.567,1.588,95544116.5
2023-04-19 15:00:00,1.588,1.5947,1.5523,1.5645,81964216.8
2023-04-19 16:00:00,1.5647,1.5765,1.5573,1.5663,37175978.0
2023-04-19 17:00:00,1.5664,1.5701,1.5303,1.5492,60697134.9
2023-04-19 18:00:00,1.5492,1.5578,1.5363,1.5539,34863399.2
2023-04-19 19:00:00,1.5538,1.5587,1.5419,1.5456,21162243.7
2023-04-19 20:00:00,1.5455,1.5559,1.5366,1.5381,23325999.7
2023-04-19 21:00:00,1.5381,1.5426,1.4896,1.5308,82200571.3
2023-04-19 22:00:00,1.5308,1.5376,1.5122,1.5145,26710584.3
2023-04-19 23:00:00,1.5145,1.5162,1.4525,1.4882,138258080.6
2023-04-20 00:00:00,1.4879,1.5233,1.4847,1.5218,63662167.3
2023-04-20 01:00:00,1.5218,1.541,1.5103,1.5293,46883007.4
2023-04-20 02:00:00,1.5293,1.5296,1.4951,1.4981,49429931.1
2023-04-20 03:00:00,1.4981,1.5232,1.48,1.5214,54099655.3
2023-04-20 04:00:00,1.5217,1.5337,1.5123,1.5198,37284509.1
2023-04-20 05:00:00,1.5197,1.5263,1.5051,1.517,29079824.8
2023-04-20 06:00:00,1.5171,1.535,1.5146,1.5189,30142465.1
2023-04-20 07:00:00,1.5188,1.5226,1.5,1.5048,27614470.9
2023-04-20 08:00:00,1.5048,1.5219,1.4957,1.5007,44870706.4
2023-04-20 09:00:00,1.5007,1.5135,1.4946,1.5011,28549943.5
2023-04-20 10:00:00,1.501,1.5082,1.4809,1.4866,44567344.6
2023-04-20 11:00:00,1.4865,1.491,1.4632,1.4766,59617700.1
2023-04-20 12:00:00,1.4765,1.54,1.4711,1.5282,122775313.5
2023-04-20 13:00:00,1.5283,1.5291,1.4935,1.5113,70955606.7
2023-04-20 14:00:00,1.511,1.5197,1.4985,1.5019,36501608.3
2023-04-20 15:00:00,1.5018,1.5093,1.432,1.45,108930222.9
2023-04-20 16:00:00,1.45,1.4669,1.416,1.4419,121995631.6
2023-04-20 17:00:00,1.4419,1.4545,1.4225,1.431,75303868.6
2023-04-20 18:00:00,1.431,1.4412,1.4024,1.4226,97819058.0
2023-04-20 19:00:00,1.4226,1.4349,1.401,1.4218,66684837.9
2023-04-20 20:00:00,1.4217,1.4443,1.4158,1.4309,42576340.3
2023-04-20 21:00:00,1.4308,1.436,1.4202,1.4304,24212225.8
2023-04-20 22:00:00,1.4303,1.4503,1.4228,1.4382,33445493.3
2023-04-20 23:00:00,1.4382,1.4486,1.4307,1.4416,22345185.3
2023-04-21 00:00:00,1.4416,1.4651,1.4151,1.4519,60851685.4
2023-04-21 01:00:00,1.452,1.458,1.4334,1.4365,30181748.4
2023-04-21 02:00:00,1.4365,1.4436,1.4236,1.4428,25782791.0
2023-04-21 03:00:00,1.4428,1.4562,1.44,1.4528,22182716.8
2023-04-21 04:00:00,1.4529,1.46,1.4399,1.4403,28313705.5
2023-04-21 05:00:00,1.4404,1.4446,1.4204,1.4227,32112996.6
2023-04-21 06:00:00,1.4228,1.4309,1.408,1.4235,66583842.1
2023-04-21 07:00:00,1.4233,1.4567,1.417,1.4533,66495148.4
2023-04-21 08:00:00,1.4534,1.4675,1.4328,1.4366,61700097.1
2023-04-21 09:00:00,1.4365,1.4518,1.4267,1.4437,39403529.8
2023-04-21 10:00:00,1.4438,1.4572,1.4351,1.4394,31840881.8
2023-04-21 11:00:00,1.4394,1.4429,1.4259,1.4324,35973302.0
2023-04-21 12:00:00,1.4323,1.4519,1.4107,1.4488,64505949.2
2023-04-21 13:00:00,1.449,1.4645,1.4324,1.4369,62712860.7
2023-04-21 14:00:00,1.4368,1.4451,1.428,1.4326,43351978.7
2023-04-21 15:00:00,1.4327,1.4678,1.432,1.4622,64908047.0
2023-04-21 16:00:00,1.4621,1.4867,1.4492,1.4674,107236765.7
2023-04-21 17:00:00,1.4674,1.4786,1.4407,1.4692,76263649.9
2023-04-21 18:00:00,1.4692,1.4814,1.4581,1.4631,47862580.8
2023-04-21 19:00:00,1.463,1.4858,1.4208,1.4673,131196144.6
2023-04-21 20:00:00,1.4674,1.503,1.4502,1.451,118737555.2
2023-04-21 21:00:00,1.4508,1.476,1.4246,1.4278,80432295.7
2023-04-21 22:00:00,1.4278,1.4559,1.4175,1.4477,62444670.7
2023-04-21 23:00:00,1.4478,1.4755,1.4439,1.4709,42609427.2
2023-04-22 00:00:00,1.4708,1.4831,1.445,1.4541,52963318.4
2023-04-22 01:00:00,1.4542,1.47,1.4364,1.4648,43603598.7
2023-04-22 02:00:00,1.4648,1.4722,1.451,1.4576,35013752.9
2023-04-22 03:00:00,1.4576,1.4877,1.4557,1.4751,40746255.4
2023-04-22 04:00:00,1.4752,1.5,1.4713,1.4894,47246915.0
2023-04-22 05:00:00,1.4895,1.4999,1.4811,1.4942,32524242.4
2023-04-22 06:00:00,1.4942,1.4948,1.475,1.4798,34064248.6
2023-04-22 07:00:00,1.4798,1.4839,1.4666,1.4728,29109378.4
2023-04-22 08:00:00,1.4729,1.4797,1.443,1.4491,63861951.9
2023-04-22 09:00:00,1.4491,1.4596,1.4437,1.4483,33845225.8
2023-04-22 10:00:00,1.4483,1.4495,1.4235,1.4393,58696536.2
2023-04-22 11:00:00,1.4392,1.4483,1.4333,1.4421,28030468.9
2023-04-22 12:00:00,1.442,1.4568,1.4388,1.452,30440919.6
2023-04-22 13:00:00,1.4519,1.4572,1.4201,1.4342,45854686.7
2023-04-22 14:00:00,1.4343,1.4696,1.4247,1.4665,69077062.9
2023-04-22 15:00:00,1.4664,1.4788,1.4543,1.4629,71451261.3
2023-04-22 16:00:00,1.463,1.4825,1.4562,1.4634,52902252.6
2023-04-22 17:00:00,1.4634,1.479,1.4604,1.4644,31233072.1
2023-04-22 18:00:00,1.4644,1.4693,1.44,1.4408,31268005.1
2023-04-22 19:00:00,1.4407,1.449,1.4382,1.4442,20923867.3
2023-04-22 20:00:00,1.4443,1.453,1.4426,1.4435,18668625.7
2023-04-22 21:00:00,1.4434,1.4525,1.4385,1.452,15404922.7
2023-04-22 22:00:00,1.4521,1.4647,1.4487,1.4588,23631089.7
