datetime,open,high,low,close,volume
2024-04-03 16:00:00,1.8502,1.8806,1.8456,1.8571,243050.0
2024-04-03 17:00:00,1.8581,1.8621,1.82,1.8278,362286.0
2024-04-03 18:00:00,1.8272,1.8408,1.8074,1.8381,387571.0
2024-04-03 19:00:00,1.8378,1.8406,1.8102,1.8182,144797.0
2024-04-03 20:00:00,1.8183,1.8197,1.7909,1.802,244453.0
2024-04-03 21:00:00,1.8017,1.8322,1.7868,1.8307,256771.0
2024-04-03 22:00:00,1.8307,1.8522,1.8276,1.8473,210661.0
2024-04-03 23:00:00,1.8469,1.8568,1.8345,1.837,208162.0
2024-04-04 00:00:00,1.8373,1.8555,1.8262,1.8536,240589.0
2024-04-04 01:00:00,1.8545,1.8741,1.8262,1.832,310921.0
2024-04-04 02:00:00,1.832,1.8574,1.7914,1.8466,466486.0
2024-04-04 03:00:00,1.846,1.8491,1.8099,1.8122,349397.0
2024-04-04 04:00:00,1.812,1.8352,1.7971,1.8346,399701.0
2024-04-04 05:00:00,1.8347,1.8445,1.8265,1.8371,121017.0
2024-04-04 06:00:00,1.836,1.8586,1.8314,1.8505,254038.0
2024-04-04 07:00:00,1.8504,1.8825,1.8468,1.8795,210335.0
2024-04-04 08:00:00,1.88,1.9017,1.8686,1.8772,440232.0
2024-04-04 09:00:00,1.8768,1.882,1.8623,1.8741,190338.0
2024-04-04 10:00:00,1.8737,1.8756,1.8612,1.8681,225523.0
2024-04-04 11:00:00,1.8688,1.881,1.8645,1.8688,175096.0
2024-04-04 12:00:00,1.869,1.882,1.8665,1.8797,217196.0
2024-04-04 13:00:00,1.8797,1.9169,1.8764,1.9061,406600.0
2024-04-04 14:00:00,1.9057,1.9061,1.8833,1.8911,234043.0
2024-04-04 15:00:00,1.8909,1.8943,1.8766,1.8905,201741.0
2024-04-04 16:00:00,1.8907,1.9059,1.8853,1.8911,132711.0
2024-04-04 17:00:00,1.891,1.9184,1.8892,1.9161,154895.0
2024-04-04 18:00:00,1.9165,1.9234,1.8963,1.9058,279290.0
2024-04-04 19:00:00,1.9054,1.9226,1.8988,1.9102,235014.0
2024-04-04 20:00:00,1.9104,1.9229,1.8846,1.9064,799899.0
2024-04-04 21:00:00,1.9064,1.9264,1.8979,1.9116,414445.0
2024-04-04 22:00:00,1.9117,1.9413,1.91,1.9223,646239.0
2024-04-04 23:00:00,1.9217,1.931,1.9064,1.9292,195457.0
2024-04-05 00:00:00,1.9291,1.9326,1.9012,1.9152,215865.0
2024-04-05 01:00:00,1.9152,1.9175,1.8955,1.8987,246380.0
2024-04-05 02:00:00,1.8993,1.9227,1.8909,1.9159,649587.0
2024-04-05 03:00:00,1.9157,1.9261,1.9029,1.907,312527.0
2024-04-05 04:00:00,1.907,1.9078,1.8774,1.8799,312325.0
2024-04-05 05:00:00,1.8795,1.8981,1.8392,1.8931,671209.0
2024-04-05 06:00:00,1.8931,1.9295,1.8823,1.8942,577747.0
2024-04-05 07:00:00,1.894,1.8948,1.8585,1.8813,531585.0
2024-04-05 08:00:00,1.8815,1.9313,1.8798,1.906,668370.0
2024-04-05 09:00:00,1.906,1.9101,1.8752,1.8934,309850.0
2024-04-05 10:00:00,1.8934,1.895,1.8378,1.8604,511850.0
2024-04-05 11:00:00,1.8606,1.8892,1.84,1.8435,468908.0
2024-04-05 12:00:00,1.8434,1.89,1.8223,1.887,645883.0
2024-04-05 13:00:00,1.8871,1.9271,1.875,1.913,520956.0
2024-04-05 14:00:00,1.9129,1.928,1.8868,1.9161,508120.0
2024-04-05 15:00:00,1.9152,1.94,1.8988,1.9369,434933.0
2024-04-05 16:00:00,1.9375,1.9495,1.9081,1.9204,655047.0
2024-04-05 17:00:00,1.9204,1.9218,1.8821,1.8898,354049.0
2024-04-05 18:00:00,1.8892,1.9112,1.882,1.9014,235084.0
2024-04-05 19:00:00,1.9025,1.9065,1.881,1.8857,199305.0
2024-04-05 20:00:00,1.8857,1.8901,1.875,1.8754,292381.0
2024-04-05 21:00:00,1.8759,1.8848,1.8725,1.8738,121753.0
2024-04-05 22:00:00,1.8737,1.8785,1.8644,1.8646,116319.0
2024-04-05 23:00:00,1.8651,1.8758,1.8629,1.8649,96228.0
2024-04-06 00:00:00,1.865,1.8952,1.8556,1.8868,223748.0
2024-04-06 01:00:00,1.8875,1.9,1.8782,1.8941,137134.0
2024-04-06 02:00:00,1.8941,1.8966,1.874,1.892,117725.0
2024-04-06 03:00:00,1.8923,1.9048,1.8902,1.8973,83089.0
2024-04-06 04:00:00,1.8969,1.8998,1.8818,1.8903,87415.0
2024-04-06 05:00:00,1.891,1.9047,1.8892,1.8993,130927.0
2024-04-06 06:00:00,1.8993,1.9018,1.8879,1.9013,175704.0
2024-04-06 07:00:00,1.9013,1.903,1.8884,1.8931,124914.0
2024-04-06 08:00:00,1.8935,1.9003,1.8824,1.8981,154012.0
2024-04-06 09:00:00,1.8982,1.9049,1.8698,1.8705,214564.0
2024-04-06 10:00:00,1.8705,1.8713,1.8439,1.8525,347245.0
2024-04-06 11:00:00,1.8524,1.8559,1.8378,1.8404,206094.0
2024-04-06 12:00:00,1.8408,1.854,1.8347,1.8418,324488.0
2024-04-06 13:00:00,1.8415,1.8416,1.811,1.8125,355110.0
2024-04-06 14:00:00,1.8124,1.8386,1.812,1.8312,239844.0
2024-04-06 15:00:00,1.8312,1.8551,1.831,1.841,248037.0
2024-04-06 16:00:00,1.8405,1.8469,1.8315,1.843,245085.0
2024-04-06 17:00:00,1.8436,1.8526,1.8331,1.8446,133420.0
2024-04-06 18:00:00,1.8446,1.8552,1.8403,1.8445,189371.0
2024-04-06 19:00:00,1.8443,1.8491,1.8378,1.8433,143493.0
2024-04-06 20:00:00,1.8434,1.8535,1.8415,1.8524,91821.0
2024-04-06 21:00:00,1.8525,1.8543,1.8393,1.8455,143935.0
2024-04-06 22:00:00,1.8455,1.8648,1.8438,1.8628,202814.0
2024-04-06 23:00:00,1.8633,1.8797,1.8507,1.8533,297722.0
2024-04-07 00:00:00,1.8541,1.8645,1.8467,1.8635,161791.0
2024-04-07 01:00:00,1.8633,1.872,1.8559,1.8696,336300.0
2024-04-07 02:00:00,1.8699,1.8998,1.8682,1.8872,319727.0
2024-04-07 03:00:00,1.8878,1.9033,1.8878,1.8902,193891.0
2024-04-07 04:00:00,1.8909,1.8991,1.8789,1.8827,210147.0
2024-04-07 05:00:00,1.883,1.8912,1.88,1.8908,80857.0
2024-04-07 06:00:00,1.8907,1.8936,1.8719,1.8741,159557.0
2024-04-07 07:00:00,1.8742,1.8798,1.8696,1.875,120376.0
2024-04-07 08:00:00,1.8749,1.8897,1.8705,1.882,216707.0
2024-04-07 09:00:00,1.882,1.887,1.8725,1.8765,97101.0
2024-04-07 10:00:00,1.8769,1.8834,1.8718,1.8781,125119.0
2024-04-07 11:00:00,1.8784,1.8938,1.8766,1.886,148485.0
2024-04-07 12:00:00,1.8854,1.8945,1.879,1.8883,176377.0
2024-04-07 13:00:00,1.888,1.8942,1.8742,1.8754,251070.0
2024-04-07 14:00:00,1.8755,1.8784,1.8523,1.8707,261479.0
2024-04-07 15:00:00,1.8708,1.8761,1.852,1.8571,233455.0
2024-04-07 16:00:00,1.8571,1.879,1.8546,1.8727,232886.0
2024-04-07 17:00:00,1.8721,1.8739,1.8551,1.8584,261592.0
2024-04-07 18:00:00,1.8582,1.8618,1.8492,1.8572,166924.0
2024-04-07 19:00:00,1.8564,1.8655,1.846,1.8526,130392.0
2024-04-07 20:00:00,1.8522,1.8723,1.85,1.866,82070.0
2024-04-07 21:00:00,1.866,1.8691,1.8518,1.8518,64979.0
2024-04-07 22:00:00,1.8518,1.8587,1.8459,1.856,54729.0
2024-04-07 23:00:00,1.8569,1.876,1.8562,1.8736,87424.0
2024-04-08 00:00:00,1.8727,1.8972,1.8671,1.873,264764.0
2024-04-08 01:00:00,1.8724,1.8852,1.8669,1.8752,119403.0
2024-04-08 02:00:00,1.8752,1.8764,1.8474,1.8492,163437.0
2024-04-08 03:00:00,1.8496,1.8528,1.839,1.8409,229438.0
2024-04-08 04:00:00,1.8409,1.8508,1.8317,1.836,211668.0
2024-04-08 05:00:00,1.836,1.871,1.836,1.8699,167425.0
2024-04-08 06:00:00,1.8704,1.8913,1.86,1.868,295229.0
2024-04-08 07:00:00,1.8672,1.8984,1.8619,1.8884,252528.0
2024-04-08 08:00:00,1.8892,1.9284,1.8871,1.9234,454820.0
2024-04-08 09:00:00,1.9229,1.9375,1.9082,1.9346,535550.0
2024-04-08 10:00:00,1.9346,1.9385,1.9154,1.9242,247974.0
2024-04-08 11:00:00,1.9244,1.9257,1.9098,1.9186,278705.0
2024-04-08 12:00:00,1.9186,1.9208,1.8866,1.8882,443550.0
2024-04-08 13:00:00,1.8882,1.9029,1.8712,1.8868,505112.0
2024-04-08 14:00:00,1.8869,1.8886,1.8531,1.865,395599.0
2024-04-08 15:00:00,1.8647,1.8768,1.8528,1.8545,352165.0
2024-04-08 16:00:00,1.8545,1.8655,1.8368,1.8586,891171.0
2024-04-08 17:00:00,1.8586,1.932,1.8425,1.8748,1741563.0
2024-04-08 18:00:00,1.875,1.893,1.8607,1.8893,688774.0
2024-04-08 19:00:00,1.8893,1.8949,1.8732,1.8832,169368.0
2024-04-08 20:00:00,1.8831,1.8841,1.8679,1.8731,276984.0
2024-04-08 21:00:00,1.873,1.8838,1.873,1.8836,68292.0
2024-04-08 22:00:00,1.8835,1.8999,1.8823,1.8988,100795.0
2024-04-08 23:00:00,1.8987,1.9056,1.8917,1.8969,220987.0
2024-04-09 00:00:00,1.8973,1.978,1.8958,1.9729,1059506.0
2024-04-09 01:00:00,1.9723,2.0147,1.9466,1.9839,1282965.0
2024-04-09 02:00:00,1.9836,2.0012,1.958,1.9695,656839.0
2024-04-09 03:00:00,1.9706,1.9849,1.9302,1.948,644381.0
2024-04-09 04:00:00,1.9481,1.9733,1.9288,1.9644,478688.0
2024-04-09 05:00:00,1.964,1.9899,1.9619,1.9805,477632.0
2024-04-09 06:00:00,1.9804,1.9831,1.9118,1.921,893120.0
2024-04-09 07:00:00,1.9212,1.9314,1.8868,1.8994,815008.0
2024-04-09 08:00:00,1.8987,1.9127,1.85,1.9052,1105087.0
2024-04-09 09:00:00,1.9053,1.9149,1.8803,1.897,399381.0
2024-04-09 10:00:00,1.8965,1.9096,1.8872,1.9084,265049.0
2024-04-09 11:00:00,1.9083,1.9172,1.9012,1.9126,206709.0
2024-04-09 12:00:00,1.9126,1.9195,1.8835,1.8926,285193.0
2024-04-09 13:00:00,1.8922,1.8926,1.84,1.8416,844020.0
2024-04-09 14:00:00,1.8412,1.8654,1.805,1.8251,1289802.0
2024-04-09 15:00:00,1.8253,1.8271,1.7864,1.8103,931388.0
2024-04-09 16:00:00,1.8107,1.8198,1.8006,1.804,293285.0
2024-04-09 17:00:00,1.8038,1.8218,1.7822,1.8202,389063.0
2024-04-09 18:00:00,1.8205,1.8256,1.81,1.8152,215162.0
2024-04-09 19:00:00,1.8135,1.8192,1.8044,1.8158,177287.0
2024-04-09 20:00:00,1.8157,1.8235,1.8145,1.8198,119401.0
2024-04-09 21:00:00,1.82,1.8203,1.7894,1.8024,282925.0
2024-04-09 22:00:00,1.8023,1.8024,1.7888,1.7919,150875.0
2024-04-09 23:00:00,1.7916,1.7918,1.7594,1.7793,416129.0
2024-04-10 00:00:00,1.7793,1.7898,1.7651,1.7702,388925.0
2024-04-10 01:00:00,1.7701,1.7703,1.7367,1.7606,619235.0
2024-04-10 02:00:00,1.7607,1.771,1.7,1.7101,735726.0
2024-04-10 03:00:00,1.711,1.7382,1.709,1.736,357630.0
2024-04-10 04:00:00,1.7354,1.7357,1.7153,1.7229,308775.0
2024-04-10 05:00:00,1.7229,1.7435,1.7205,1.7343,341705.0
2024-04-10 06:00:00,1.7348,1.7483,1.7296,1.7339,225371.0
2024-04-10 07:00:00,1.7338,1.7422,1.7278,1.7293,275994.0
2024-04-10 08:00:00,1.7285,1.745,1.6968,1.7072,1715987.0
2024-04-10 09:00:00,1.7082,1.7302,1.6918,1.7099,1020638.0
2024-04-10 10:00:00,1.71,1.7118,1.688,1.6982,534581.0
2024-04-10 11:00:00,1.6981,1.7049,1.6851,1.6941,492955.0
2024-04-10 12:00:00,1.694,1.6965,1.5951,1.6593,2292814.0
2024-04-10 13:00:00,1.6593,1.6663,1.6361,1.6609,812643.0
2024-04-10 14:00:00,1.6608,1.6908,1.6526,1.6839,851179.0
2024-04-10 15:00:00,1.6839,1.6844,1.6607,1.6708,598917.0
2024-04-10 16:00:00,1.6704,1.7067,1.6653,1.7032,745547.0
2024-04-10 17:00:00,1.7034,1.7105,1.6901,1.6946,434630.0
2024-04-10 18:00:00,1.695,1.697,1.6694,1.6782,483553.0
2024-04-10 19:00:00,1.6779,1.6941,1.6732,1.694,198533.0
2024-04-10 20:00:00,1.6937,1.6948,1.6808,1.6829,204128.0
2024-04-10 21:00:00,1.6823,1.6956,1.6803,1.6945,211616.0
2024-04-10 22:00:00,1.6949,1.7199,1.6948,1.703,394925.0
2024-04-10 23:00:00,1.7024,1.7131,1.6969,1.7054,231269.0
2024-04-11 00:00:00,1.7054,1.7157,1.6906,1.7067,479604.0
2024-04-11 01:00:00,1.7065,1.712,1.6956,1.6992,300697.0
2024-04-11 02:00:00,1.6991,1.7062,1.6942,1.7022,223739.0
2024-04-11 03:00:00,1.7022,1.7043,1.6935,1.6997,215495.0
2024-04-11 04:00:00,1.7,1.7013,1.683,1.6945,198030.0
2024-04-11 05:00:00,1.6944,1.6987,1.6895,1.6935,133941.0
2024-04-11 06:00:00,1.6939,1.7045,1.6923,1.7043,128352.0
2024-04-11 07:00:00,1.7042,1.7383,1.7042,1.7204,490790.0
2024-04-11 08:00:00,1.7212,1.7334,1.7152,1.7245,197466.0
2024-04-11 09:00:00,1.7241,1.7291,1.7058,1.7111,383423.0
2024-04-11 10:00:00,1.711,1.7224,1.705,1.7065,265792.0
2024-04-11 11:00:00,1.7061,1.7076,1.673,1.6825,413347.0
2024-04-11 12:00:00,1.6824,1.7,1.6651,1.689,461952.0
2024-04-11 13:00:00,1.689,1.6988,1.6542,1.6676,758675.0
2024-04-11 14:00:00,1.6671,1.6722,1.644,1.6608,539460.0
2024-04-11 15:00:00,1.6608,1.668,1.6472,1.6664,466339.0
2024-04-11 16:00:00,1.6658,1.6714,1.6323,1.6574,689343.0
2024-04-11 17:00:00,1.657,1.6743,1.6532,1.6657,268327.0
2024-04-11 18:00:00,1.6655,1.6683,1.6441,1.6523,243388.0
2024-04-11 19:00:00,1.6525,1.6698,1.6472,1.6588,335433.0
2024-04-11 20:00:00,1.6592,1.6693,1.6568,1.6643,157494.0
2024-04-11 21:00:00,1.6643,1.6651,1.6463,1.6554,141898.0
2024-04-11 22:00:00,1.6556,1.6667,1.6541,1.6613,149329.0
2024-04-11 23:00:00,1.6611,1.669,1.6502,1.6648,155389.0
2024-04-12 00:00:00,1.6645,1.687,1.6629,1.6858,238187.0
2024-04-12 01:00:00,1.6854,1.687,1.6674,1.6796,186963.0
2024-04-12 02:00:00,1.6794,1.6971,1.6768,1.6879,172190.0
2024-04-12 03:00:00,1.6879,1.6991,1.6843,1.6885,178465.0
2024-04-12 04:00:00,1.6886,1.7022,1.6838,1.6983,119326.0
2024-04-12 05:00:00,1.6982,1.6994,1.6881,1.6928,112754.0
2024-04-12 06:00:00,1.6928,1.6962,1.6704,1.6735,218491.0
2024-04-12 07:00:00,1.6739,1.6756,1.6483,1.6516,415564.0
2024-04-12 08:00:00,1.6516,1.6644,1.6445,1.6584,584172.0
2024-04-12 09:00:00,1.6579,1.6626,1.6394,1.65,577256.0
2024-04-12 10:00:00,1.6502,1.6509,1.6364,1.6477,438613.0
2024-04-12 11:00:00,1.6478,1.6564,1.6448,1.6513,295330.0
2024-04-12 12:00:00,1.6524,1.6536,1.6134,1.6203,543130.0
2024-04-12 13:00:00,1.6208,1.6208,1.5562,1.5708,1561389.0
2024-04-12 14:00:00,1.5716,1.5867,1.5576,1.5664,642957.0
2024-04-12 15:00:00,1.5662,1.571,1.5458,1.549,579226.0
2024-04-12 16:00:00,1.5488,1.5582,1.5188,1.5355,1006998.0
2024-04-12 17:00:00,1.5355,1.538,1.3,1.4192,4156506.0
2024-04-12 18:00:00,1.4192,1.4403,0.9862,1.2293,9596889.0
2024-04-12 19:00:00,1.2294,1.2752,1.18,1.2126,5292952.0
2024-04-12 20:00:00,1.2129,1.2577,1.211,1.2508,1888323.0
2024-04-12 21:00:00,1.251,1.2531,1.23,1.2338,702970.0
2024-04-12 22:00:00,1.2338,1.2485,1.2099,1.223,1352450.0
2024-04-12 23:00:00,1.2233,1.225,1.2034,1.2144,969487.0
2024-04-13 00:00:00,1.2144,1.2145,1.1752,1.182,1112807.0
2024-04-13 01:00:00,1.1821,1.1844,1.1336,1.1402,1665227.0
2024-04-13 02:00:00,1.1402,1.1917,1.1398,1.1767,1417544.0
2024-04-13 03:00:00,1.1767,1.2075,1.1659,1.1997,1337080.0
2024-04-13 04:00:00,1.1996,1.2456,1.1984,1.2343,1231351.0
2024-04-13 05:00:00,1.2344,1.2423,1.2204,1.2261,891955.0
2024-04-13 06:00:00,1.2265,1.2569,1.2265,1.2435,1021093.0
2024-04-13 07:00:00,1.2435,1.2458,1.2123,1.2278,902181.0
2024-04-13 08:00:00,1.2278,1.2411,1.2168,1.2322,635294.0
2024-04-13 09:00:00,1.2318,1.2504,1.2301,1.2384,531307.0
2024-04-13 10:00:00,1.2384,1.2674,1.2326,1.2648,681509.0
2024-04-13 11:00:00,1.2647,1.3107,1.2644,1.286,1500063.0
2024-04-13 12:00:00,1.2864,1.2964,1.2724,1.2915,955797.0
2024-04-13 13:00:00,1.2909,1.3028,1.2696,1.2758,779373.0
2024-04-13 14:00:00,1.2758,1.2804,1.2537,1.2628,755337.0
2024-04-13 15:00:00,1.2628,1.2749,1.25,1.2518,611232.0
2024-04-13 16:00:00,1.2519,1.2563,1.2011,1.2041,1303684.0
2024-04-13 17:00:00,1.2043,1.2071,1.1235,1.1546,3207925.0
2024-04-13 18:00:00,1.1546,1.1931,1.1333,1.1915,1628576.0
2024-04-13 19:00:00,1.1913,1.1941,1.0223,1.0577,2444655.0
2024-04-13 20:00:00,1.0576,1.0735,0.9053,0.9641,9668429.0
2024-04-13 21:00:00,0.9641,1.0034,0.9001,1.0019,2857596.0
2024-04-13 22:00:00,1.0019,1.0843,0.983,1.075,2651928.0
2024-04-13 23:00:00,1.0752,1.1146,1.0731,1.0813,2163939.0
2024-04-14 00:00:00,1.081,1.1006,1.0344,1.067,1625465.0
2024-04-14 01:00:00,1.067,1.0904,1.046,1.0836,795615.0
2024-04-14 02:00:00,1.0834,1.0858,1.0562,1.0692,541010.0
2024-04-14 03:00:00,1.0696,1.0792,1.0383,1.0752,1090533.0
2024-04-14 04:00:00,1.0752,1.1427,1.065,1.1372,1837941.0
2024-04-14 05:00:00,1.1374,1.2004,1.1278,1.1753,3036892.0
2024-04-14 06:00:00,1.1752,1.1976,1.1536,1.1795,956728.0
2024-04-14 07:00:00,1.1792,1.2005,1.1741,1.199,596137.0
2024-04-14 08:00:00,1.199,1.2064,1.1775,1.186,595282.0
2024-04-14 09:00:00,1.1861,1.2015,1.1732,1.1904,713484.0
2024-04-14 10:00:00,1.1904,1.2166,1.1904,1.2022,434624.0
2024-04-14 11:00:00,1.2027,1.2064,1.1571,1.1637,815787.0
2024-04-14 12:00:00,1.1633,1.2052,1.1598,1.1815,747478.0
2024-04-14 13:00:00,1.1812,1.2021,1.1541,1.1572,1007849.0
2024-04-14 14:00:00,1.1571,1.2145,1.138,1.1808,1438018.0
2024-04-14 15:00:00,1.1811,1.2485,1.1802,1.2027,1596135.0
2024-04-14 16:00:00,1.2031,1.2362,1.1941,1.2058,959482.0
2024-04-14 17:00:00,1.2062,1.2138,1.1394,1.1935,2334518.0
2024-04-14 18:00:00,1.1935,1.243,1.1858,1.2329,1030573.0
2024-04-14 19:00:00,1.2328,1.2377,1.2026,1.2041,541590.0
2024-04-14 20:00:00,1.2034,1.2115,1.171,1.1792,578847.0
2024-04-14 21:00:00,1.179,1.1823,1.1635,1.1781,562688.0
2024-04-14 22:00:00,1.1775,1.27,1.1764,1.2678,1072615.0
2024-04-14 23:00:00,1.2682,1.2866,1.2577,1.2612,672548.0
2024-04-15 00:00:00,1.2617,1.2617,1.2176,1.2288,791773.0
2024-04-15 01:00:00,1.2288,1.2398,1.2101,1.2238,670794.0
2024-04-15 02:00:00,1.2242,1.2248,1.1952,1.2006,500298.0
2024-04-15 03:00:00,1.2006,1.2145,1.1888,1.1924,441739.0
2024-04-15 04:00:00,1.1927,1.2017,1.1799,1.1952,499753.0
2024-04-15 05:00:00,1.1953,1.2367,1.1947,1.2335,409939.0
2024-04-15 06:00:00,1.2335,1.2987,1.2277,1.2841,899933.0
2024-04-15 07:00:00,1.2843,1.2942,1.2696,1.2869,458397.0
2024-04-15 08:00:00,1.2872,1.299,1.2601,1.2627,465558.0
2024-04-15 09:00:00,1.2632,1.2816,1.2511,1.2669,888641.0
2024-04-15 10:00:00,1.267,1.2948,1.264,1.292,494811.0
2024-04-15 11:00:00,1.292,1.2995,1.265,1.2675,474160.0
2024-04-15 12:00:00,1.2677,1.2813,1.2601,1.2746,621318.0
2024-04-15 13:00:00,1.2746,1.2913,1.2533,1.2586,909627.0
2024-04-15 14:00:00,1.2588,1.2824,1.2201,1.2236,1531231.0
2024-04-15 15:00:00,1.2232,1.2472,1.1992,1.226,1520761.0
2024-04-15 16:00:00,1.2262,1.2443,1.1924,1.195,951704.0
2024-04-15 17:00:00,1.1941,1.2274,1.1691,1.19,1032731.0
2024-04-15 18:00:00,1.1895,1.2024,1.1577,1.1592,941113.0
2024-04-15 19:00:00,1.1592,1.2178,1.143,1.2024,1004719.0
2024-04-15 20:00:00,1.2028,1.2151,1.1809,1.1844,523914.0
2024-04-15 21:00:00,1.1843,1.215,1.1681,1.2086,421036.0
2024-04-15 22:00:00,1.2089,1.2263,1.191,1.2239,388482.0
2024-04-15 23:00:00,1.2239,1.2274,1.2064,1.2173,280597.0
2024-04-16 00:00:00,1.2172,1.2211,1.1857,1.1997,532359.0
2024-04-16 01:00:00,1.1998,1.2495,1.1904,1.2117,837601.0
2024-04-16 02:00:00,1.212,1.2284,1.1966,1.2128,753955.0
2024-04-16 03:00:00,1.2127,1.2237,1.171,1.1859,572137.0
2024-04-16 04:00:00,1.1862,1.1965,1.1416,1.1671,1117445.0
2024-04-16 05:00:00,1.1671,1.2054,1.1585,1.1964,777341.0
2024-04-16 06:00:00,1.1965,1.2537,1.1833,1.2365,1195223.0
2024-04-16 07:00:00,1.2366,1.2812,1.2238,1.2777,1154598.0
2024-04-16 08:00:00,1.2774,1.3456,1.266,1.2855,5311093.0
2024-04-16 09:00:00,1.2861,1.3257,1.2585,1.2732,5149206.0
2024-04-16 10:00:00,1.2736,1.3024,1.2377,1.2904,5526210.0
2024-04-16 11:00:00,1.2904,1.3455,1.2765,1.3284,8042611.0
2024-04-16 12:00:00,1.327,1.371,1.3102,1.3267,9902175.0
2024-04-16 13:00:00,1.3271,1.34,1.2849,1.3223,9450410.0
2024-04-16 14:00:00,1.3223,1.3241,1.2649,1.2771,7137022.0
2024-04-16 15:00:00,1.277,1.2781,1.224,1.2258,5360421.0
2024-04-16 16:00:00,1.226,1.2686,1.2018,1.2677,4559236.0
2024-04-16 17:00:00,1.2679,1.2686,1.2256,1.2482,3148996.0
2024-04-16 18:00:00,1.2475,1.2523,1.2303,1.2453,2128682.0
2024-04-16 19:00:00,1.2459,1.2667,1.2221,1.2299,1650843.0
2024-04-16 20:00:00,1.2294,1.2409,1.2195,1.226,1244039.0
2024-04-16 21:00:00,1.2257,1.2793,1.2257,1.2621,1795306.0
2024-04-16 22:00:00,1.2621,1.2738,1.2531,1.2593,966919.0
2024-04-16 23:00:00,1.2592,1.2619,1.2413,1.2513,824037.0
2024-04-17 00:00:00,1.2513,1.2556,1.2186,1.2368,937082.0
2024-04-17 01:00:00,1.2367,1.2438,1.2175,1.2329,935472.0
2024-04-17 02:00:00,1.2326,1.2348,1.2037,1.2183,756078.0
2024-04-17 03:00:00,1.2183,1.2356,1.2163,1.2268,538921.0
2024-04-17 04:00:00,1.227,1.2561,1.21,1.2527,790356.0
2024-04-17 05:00:00,1.2531,1.2575,1.2219,1.2275,689769.0
2024-04-17 06:00:00,1.2274,1.2298,1.215,1.2213,552135.0
2024-04-17 07:00:00,1.2212,1.2251,1.2003,1.2079,875338.0
2024-04-17 08:00:00,1.2076,1.2148,1.1923,1.2002,820199.0
2024-04-17 09:00:00,1.2001,1.2086,1.1822,1.1878,793137.0
2024-04-17 10:00:00,1.1884,1.1933,1.1669,1.1724,965234.0
2024-04-17 11:00:00,1.1724,1.1791,1.1458,1.1546,2103136.0
2024-04-17 12:00:00,1.1546,1.1611,1.1263,1.1443,4172445.0
2024-04-17 13:00:00,1.1442,1.169,1.138,1.1522,4207033.0
2024-04-17 14:00:00,1.1526,1.1682,1.1214,1.1557,3865706.0
2024-04-17 15:00:00,1.1552,1.1682,1.1331,1.1487,2364192.0
2024-04-17 16:00:00,1.1489,1.1758,1.134,1.1528,1572155.0
2024-04-17 17:00:00,1.153,1.1918,1.1527,1.1871,785749.0
2024-04-17 18:00:00,1.1873,1.24,1.1852,1.2275,1167753.0
2024-04-17 19:00:00,1.2275,1.2284,1.1981,1.2074,700919.0
2024-04-17 20:00:00,1.2074,1.2211,1.1872,1.1897,508581.0
2024-04-17 21:00:00,1.19,1.2351,1.19,1.2176,627307.0
2024-04-17 22:00:00,1.2176,1.2472,1.2011,1.2283,1356179.0
2024-04-17 23:00:00,1.2286,1.2404,1.2069,1.2157,709152.0
2024-04-18 00:00:00,1.2158,1.2326,1.1875,1.2226,984879.0
2024-04-18 01:00:00,1.223,1.2509,1.2129,1.2264,723599.0
2024-04-18 02:00:00,1.2271,1.2335,1.2002,1.2132,610451.0
2024-04-18 03:00:00,1.2126,1.234,1.2106,1.2163,438685.0
2024-04-18 04:00:00,1.2162,1.2271,1.2049,1.2075,382425.0
2024-04-18 05:00:00,1.2076,1.214,1.1956,1.1975,406111.0
2024-04-18 06:00:00,1.1975,1.2022,1.161,1.1658,843734.0
2024-04-18 07:00:00,1.1657,1.178,1.15,1.1649,664106.0
2024-04-18 08:00:00,1.1647,1.196,1.1482,1.1858,914272.0
2024-04-18 09:00:00,1.1861,1.1936,1.169,1.1784,443864.0
2024-04-18 10:00:00,1.1781,1.182,1.1673,1.1752,304135.0
2024-04-18 11:00:00,1.1752,1.2175,1.1751,1.1929,936226.0
2024-04-18 12:00:00,1.1929,1.1956,1.1662,1.1826,683616.0
2024-04-18 13:00:00,1.1825,1.202,1.1729,1.199,688703.0
2024-04-18 14:00:00,1.1993,1.2521,1.19,1.2479,1403651.0
2024-04-18 15:00:00,1.2483,1.265,1.2201,1.2337,898154.0
2024-04-18 16:00:00,1.2341,1.256,1.2234,1.2384,688074.0
2024-04-18 17:00:00,1.2382,1.2382,1.2048,1.2089,516324.0
2024-04-18 18:00:00,1.2084,1.2216,1.1912,1.213,557236.0
2024-04-18 19:00:00,1.2131,1.2378,1.2111,1.2317,421745.0
2024-04-18 20:00:00,1.2318,1.2399,1.2213,1.2346,346933.0
2024-04-18 21:00:00,1.2347,1.2379,1.219,1.2226,306106.0
2024-04-18 22:00:00,1.222,1.2358,1.215,1.2256,227186.0
2024-04-18 23:00:00,1.2256,1.2306,1.2139,1.2188,321772.0
2024-04-19 00:00:00,1.2187,1.219,1.1907,1.1916,410618.0
2024-04-19 01:00:00,1.1917,1.1921,1.1231,1.1273,1216406.0
2024-04-19 02:00:00,1.127,1.133,1.0831,1.1219,2042328.0
