datetime,open,high,low,close,volume
2024-01-15 01:00:00,1.1316,1.1427,1.1297,1.141,109387.0
2024-01-15 02:00:00,1.1411,1.1432,1.1328,1.1427,169656.0
2024-01-15 03:00:00,1.1425,1.1482,1.1417,1.1435,98015.0
2024-01-15 04:00:00,1.1436,1.1563,1.1436,1.1552,133548.0
2024-01-15 05:00:00,1.1558,1.1601,1.1532,1.1554,152877.0
2024-01-15 06:00:00,1.1551,1.1576,1.1482,1.1504,189228.0
2024-01-15 07:00:00,1.1501,1.1512,1.1422,1.1475,107019.0
2024-01-15 08:00:00,1.1476,1.1491,1.1407,1.1474,189982.0
2024-01-15 09:00:00,1.1478,1.154,1.1414,1.1534,123193.0
2024-01-15 10:00:00,1.1537,1.155,1.1477,1.1494,167730.0
2024-01-15 11:00:00,1.1496,1.1505,1.1429,1.1479,104406.0
2024-01-15 12:00:00,1.1479,1.1577,1.1441,1.1479,219064.0
2024-01-15 13:00:00,1.1479,1.1566,1.1462,1.1554,182262.0
2024-01-15 14:00:00,1.1554,1.1554,1.1302,1.1335,317733.0
2024-01-15 15:00:00,1.1336,1.1421,1.132,1.1349,152898.0
2024-01-15 16:00:00,1.1345,1.1569,1.1328,1.1548,358906.0
2024-01-15 17:00:00,1.1547,1.1561,1.1488,1.1511,177588.0
2024-01-15 18:00:00,1.1513,1.1646,1.1506,1.1589,721179.0
2024-01-15 19:00:00,1.1589,1.1678,1.1579,1.1631,901224.0
2024-01-15 20:00:00,1.1632,1.1663,1.1538,1.1567,385068.0
2024-01-15 21:00:00,1.1571,1.1575,1.1518,1.1538,162323.0
2024-01-15 22:00:00,1.1539,1.1561,1.1403,1.1503,455000.0
2024-01-15 23:00:00,1.15,1.1582,1.1483,1.153,235507.0
2024-01-16 00:00:00,1.1531,1.159,1.1498,1.1529,197030.0
2024-01-16 01:00:00,1.1528,1.1595,1.152,1.1589,230230.0
2024-01-16 02:00:00,1.1593,1.1635,1.1547,1.1605,269985.0
2024-01-16 03:00:00,1.1608,1.1689,1.1577,1.1684,202481.0
2024-01-16 04:00:00,1.1687,1.1687,1.1609,1.1626,201400.0
2024-01-16 05:00:00,1.1626,1.1683,1.1571,1.1576,148886.0
2024-01-16 06:00:00,1.1575,1.165,1.156,1.1633,241801.0
2024-01-16 07:00:00,1.1636,1.1684,1.1579,1.1658,273562.0
2024-01-16 08:00:00,1.1658,1.171,1.1578,1.17,519803.0
2024-01-16 09:00:00,1.1703,1.1723,1.1676,1.1697,188491.0
2024-01-16 10:00:00,1.17,1.1711,1.158,1.1642,234516.0
2024-01-16 11:00:00,1.1643,1.1672,1.156,1.1562,308063.0
2024-01-16 12:00:00,1.1564,1.1638,1.1564,1.1628,174782.0
2024-01-16 13:00:00,1.1629,1.1687,1.1543,1.155,392504.0
2024-01-16 14:00:00,1.155,1.1605,1.1378,1.1555,592912.0
2024-01-16 15:00:00,1.1555,1.171,1.1504,1.1704,359617.0
2024-01-16 16:00:00,1.1705,1.1735,1.1634,1.1686,311668.0
2024-01-16 17:00:00,1.1687,1.1699,1.1613,1.1645,189940.0
2024-01-16 18:00:00,1.1646,1.1678,1.1549,1.1566,168765.0
2024-01-16 19:00:00,1.1568,1.1627,1.1531,1.1623,147912.0
2024-01-16 20:00:00,1.1622,1.1667,1.1602,1.1644,149770.0
2024-01-16 21:00:00,1.1643,1.1731,1.1642,1.1722,160435.0
2024-01-16 22:00:00,1.1722,1.1728,1.165,1.1659,100328.0
2024-01-16 23:00:00,1.1659,1.1693,1.1579,1.1602,101237.0
2024-01-17 00:00:00,1.1604,1.1677,1.1602,1.1651,101503.0
2024-01-17 01:00:00,1.1652,1.1728,1.1638,1.1654,153232.0
2024-01-17 02:00:00,1.1649,1.168,1.1626,1.1651,74139.0
2024-01-17 03:00:00,1.1655,1.1657,1.1612,1.1615,85825.0
2024-01-17 04:00:00,1.1615,1.1648,1.1576,1.1596,145372.0
2024-01-17 05:00:00,1.1596,1.1635,1.1573,1.1576,220207.0
2024-01-17 06:00:00,1.1575,1.1625,1.156,1.1577,105082.0
2024-01-17 07:00:00,1.1577,1.1596,1.1469,1.1493,260171.0
2024-01-17 08:00:00,1.149,1.1629,1.1456,1.1626,132979.0
2024-01-17 09:00:00,1.1629,1.169,1.159,1.1592,289007.0
2024-01-17 10:00:00,1.1594,1.1644,1.156,1.1612,208432.0
2024-01-17 11:00:00,1.1613,1.1651,1.158,1.16,142918.0
2024-01-17 12:00:00,1.1602,1.1654,1.1559,1.1645,163963.0
2024-01-17 13:00:00,1.1643,1.166,1.1567,1.1584,241217.0
2024-01-17 14:00:00,1.1583,1.1658,1.1536,1.1591,249544.0
2024-01-17 15:00:00,1.1592,1.1646,1.1527,1.1534,204713.0
2024-01-17 16:00:00,1.1539,1.1567,1.1517,1.1558,130208.0
2024-01-17 17:00:00,1.1556,1.156,1.145,1.1459,304847.0
2024-01-17 18:00:00,1.1458,1.152,1.1451,1.1513,140686.0
2024-01-17 19:00:00,1.1517,1.1523,1.1444,1.1459,184869.0
2024-01-17 20:00:00,1.1463,1.1517,1.1455,1.1481,118043.0
2024-01-17 21:00:00,1.1483,1.1519,1.1434,1.1478,235914.0
2024-01-17 22:00:00,1.1477,1.1554,1.1366,1.1543,279715.0
2024-01-17 23:00:00,1.1545,1.1575,1.1466,1.157,170353.0
2024-01-18 00:00:00,1.1573,1.163,1.1535,1.1593,204524.0
2024-01-18 01:00:00,1.1591,1.1601,1.1434,1.1483,217867.0
2024-01-18 02:00:00,1.148,1.1569,1.1478,1.1513,157400.0
2024-01-18 03:00:00,1.1512,1.16,1.1505,1.1573,141059.0
2024-01-18 04:00:00,1.1574,1.1625,1.1553,1.1563,121712.0
2024-01-18 05:00:00,1.1564,1.1629,1.1552,1.1625,124165.0
2024-01-18 06:00:00,1.1622,1.1653,1.1589,1.1629,157112.0
2024-01-18 07:00:00,1.1629,1.1691,1.162,1.169,147912.0
2024-01-18 08:00:00,1.1691,1.1695,1.161,1.1623,204529.0
2024-01-18 09:00:00,1.1624,1.1653,1.1555,1.1558,111381.0
2024-01-18 10:00:00,1.1556,1.1577,1.1446,1.1451,261712.0
2024-01-18 11:00:00,1.1451,1.1518,1.1422,1.1434,238595.0
2024-01-18 12:00:00,1.1437,1.1445,1.1269,1.1321,459842.0
2024-01-18 13:00:00,1.1321,1.1419,1.1218,1.1379,615529.0
2024-01-18 14:00:00,1.1375,1.148,1.1368,1.148,281052.0
2024-01-18 15:00:00,1.1477,1.1504,1.1399,1.1417,217522.0
2024-01-18 16:00:00,1.1414,1.1428,1.1091,1.123,656857.0
2024-01-18 17:00:00,1.123,1.1246,1.0952,1.1052,925955.0
2024-01-18 18:00:00,1.1051,1.112,1.0907,1.1096,606258.0
2024-01-18 19:00:00,1.1096,1.111,1.081,1.0882,724572.0
2024-01-18 20:00:00,1.0883,1.106,1.084,1.0959,538611.0
2024-01-18 21:00:00,1.0959,1.1079,1.0912,1.1027,242382.0
2024-01-18 22:00:00,1.1024,1.1105,1.1003,1.1089,123737.0
2024-01-18 23:00:00,1.1087,1.1106,1.1044,1.1066,93548.0
2024-01-19 00:00:00,1.1069,1.1134,1.0965,1.1042,267661.0
2024-01-19 01:00:00,1.1041,1.1072,1.0928,1.1038,287073.0
2024-01-19 02:00:00,1.1038,1.1072,1.0908,1.0947,219946.0
2024-01-19 03:00:00,1.0948,1.0991,1.0811,1.0939,700666.0
2024-01-19 04:00:00,1.0939,1.1016,1.0912,1.096,615073.0
2024-01-19 05:00:00,1.096,1.1009,1.0939,1.0976,183671.0
2024-01-19 06:00:00,1.0976,1.1028,1.0959,1.1012,209109.0
2024-01-19 07:00:00,1.1013,1.1026,1.0946,1.0954,308670.0
2024-01-19 08:00:00,1.0957,1.0967,1.0896,1.0936,231885.0
2024-01-19 09:00:00,1.0936,1.0989,1.0915,1.0945,228223.0
2024-01-19 10:00:00,1.0944,1.1,1.0919,1.0998,128525.0
2024-01-19 11:00:00,1.0998,1.1051,1.0983,1.1044,126009.0
2024-01-19 12:00:00,1.1044,1.1048,1.1012,1.1017,151654.0
2024-01-19 13:00:00,1.1015,1.1022,1.0964,1.0993,185397.0
2024-01-19 14:00:00,1.0992,1.1008,1.0811,1.0869,287703.0
2024-01-19 15:00:00,1.0866,1.0892,1.0771,1.0813,339845.0
2024-01-19 16:00:00,1.0811,1.0831,1.0374,1.049,1302562.0
2024-01-19 17:00:00,1.0492,1.0745,1.0448,1.0738,707945.0
2024-01-19 18:00:00,1.0741,1.1018,1.0704,1.0988,508209.0
2024-01-19 19:00:00,1.0985,1.0998,1.0909,1.0974,312838.0
2024-01-19 20:00:00,1.0974,1.104,1.0912,1.0932,163468.0
2024-01-19 21:00:00,1.0931,1.0977,1.0906,1.0966,212366.0
2024-01-19 22:00:00,1.0968,1.0984,1.0913,1.0971,93548.0
2024-01-19 23:00:00,1.097,1.101,1.0952,1.0993,84577.0
2024-01-20 00:00:00,1.0991,1.0993,1.0887,1.0894,123515.0
2024-01-20 01:00:00,1.0894,1.1043,1.0888,1.1036,105641.0
2024-01-20 02:00:00,1.1031,1.1045,1.0978,1.1024,80923.0
2024-01-20 03:00:00,1.1023,1.1032,1.0951,1.0998,69720.0
2024-01-20 04:00:00,1.0999,1.102,1.0946,1.0979,70046.0
2024-01-20 05:00:00,1.0983,1.099,1.0938,1.0965,72476.0
2024-01-20 06:00:00,1.0965,1.1057,1.0955,1.1041,124962.0
2024-01-20 07:00:00,1.1039,1.1076,1.0992,1.0999,105986.0
2024-01-20 08:00:00,1.0997,1.1027,1.0962,1.102,105243.0
2024-01-20 09:00:00,1.1019,1.1157,1.0947,1.0977,648230.0
2024-01-20 10:00:00,1.0976,1.1071,1.097,1.1029,114715.0
2024-01-20 11:00:00,1.1027,1.108,1.1,1.1068,139769.0
2024-01-20 12:00:00,1.1065,1.1129,1.1032,1.1121,204154.0
2024-01-20 13:00:00,1.1117,1.1131,1.1089,1.1104,153328.0
2024-01-20 14:00:00,1.1106,1.1125,1.1019,1.1111,171574.0
2024-01-20 15:00:00,1.1111,1.1192,1.1052,1.1115,297427.0
2024-01-20 16:00:00,1.1115,1.1126,1.1043,1.1085,193787.0
2024-01-20 17:00:00,1.1085,1.1165,1.1076,1.1128,149034.0
2024-01-20 18:00:00,1.1124,1.113,1.1056,1.1098,81694.0
2024-01-20 19:00:00,1.1097,1.1121,1.1078,1.1115,100836.0
2024-01-20 20:00:00,1.1115,1.1182,1.1092,1.1166,112186.0
2024-01-20 21:00:00,1.1165,1.1291,1.1149,1.1217,313555.0
2024-01-20 22:00:00,1.1218,1.1386,1.1218,1.1363,203330.0
2024-01-20 23:00:00,1.1362,1.1397,1.1303,1.1347,331356.0
2024-01-21 00:00:00,1.1347,1.1352,1.1209,1.1224,226406.0
2024-01-21 01:00:00,1.1223,1.1287,1.1214,1.1239,117979.0
2024-01-21 02:00:00,1.1239,1.1331,1.1235,1.1327,96718.0
2024-01-21 03:00:00,1.1329,1.1374,1.1305,1.1322,71582.0
2024-01-21 04:00:00,1.1327,1.1335,1.129,1.13,67141.0
2024-01-21 05:00:00,1.1301,1.1321,1.1254,1.1254,74389.0
2024-01-21 06:00:00,1.1259,1.1318,1.1244,1.1277,85351.0
2024-01-21 07:00:00,1.1277,1.1311,1.1249,1.1304,59045.0
2024-01-21 08:00:00,1.1306,1.1329,1.1266,1.1297,141909.0
2024-01-21 09:00:00,1.1297,1.1334,1.1264,1.1282,126791.0
2024-01-21 10:00:00,1.1286,1.1329,1.1264,1.1318,65646.0
2024-01-21 11:00:00,1.1323,1.1493,1.1306,1.1378,595528.0
2024-01-21 12:00:00,1.1378,1.139,1.1324,1.1343,165272.0
2024-01-21 13:00:00,1.1343,1.1503,1.1342,1.1491,208316.0
2024-01-21 14:00:00,1.1494,1.1504,1.1413,1.1445,261309.0
2024-01-21 15:00:00,1.145,1.1475,1.1308,1.1361,284404.0
2024-01-21 16:00:00,1.1358,1.1433,1.1278,1.1349,660415.0
2024-01-21 17:00:00,1.1346,1.1438,1.1346,1.1397,107110.0
2024-01-21 18:00:00,1.1397,1.1444,1.1383,1.1426,118436.0
2024-01-21 19:00:00,1.1425,1.1435,1.1379,1.1415,95911.0
2024-01-21 20:00:00,1.1416,1.1421,1.1316,1.1321,108206.0
2024-01-21 21:00:00,1.1317,1.1335,1.1262,1.133,175346.0
2024-01-21 22:00:00,1.1333,1.1368,1.126,1.1288,132423.0
2024-01-21 23:00:00,1.1287,1.1314,1.1235,1.1248,155583.0
2024-01-22 00:00:00,1.1249,1.1316,1.118,1.124,260783.0
2024-01-22 01:00:00,1.1243,1.1272,1.1042,1.1061,460941.0
2024-01-22 02:00:00,1.1058,1.1138,1.101,1.1045,210504.0
2024-01-22 03:00:00,1.1044,1.1113,1.1018,1.108,112824.0
2024-01-22 04:00:00,1.1077,1.1078,1.092,1.0925,247802.0
2024-01-22 05:00:00,1.0926,1.1054,1.0862,1.1051,220269.0
2024-01-22 06:00:00,1.1054,1.1119,1.104,1.1091,158217.0
2024-01-22 07:00:00,1.1093,1.1121,1.1007,1.1049,594768.0
2024-01-22 08:00:00,1.1047,1.1049,1.0846,1.0911,267552.0
2024-01-22 09:00:00,1.0911,1.099,1.0825,1.0886,283998.0
2024-01-22 10:00:00,1.0885,1.094,1.0827,1.0905,388171.0
2024-01-22 11:00:00,1.0903,1.0917,1.0856,1.0868,387770.0
2024-01-22 12:00:00,1.0865,1.0882,1.0782,1.0855,222225.0
2024-01-22 13:00:00,1.0859,1.0917,1.0823,1.0851,236565.0
2024-01-22 14:00:00,1.0851,1.0856,1.063,1.0706,356004.0
2024-01-22 15:00:00,1.0703,1.0735,1.0544,1.0713,428098.0
2024-01-22 16:00:00,1.0717,1.0786,1.0664,1.0722,408067.0
2024-01-22 17:00:00,1.0718,1.0827,1.0676,1.078,184435.0
2024-01-22 18:00:00,1.0779,1.0804,1.0665,1.0755,220507.0
2024-01-22 19:00:00,1.0756,1.0825,1.0518,1.0662,689194.0
2024-01-22 20:00:00,1.0655,1.086,1.0654,1.0835,312100.0
2024-01-22 21:00:00,1.0832,1.0832,1.0724,1.0756,210035.0
2024-01-22 22:00:00,1.0754,1.0811,1.0654,1.0686,257364.0
2024-01-22 23:00:00,1.0686,1.0732,1.0605,1.0641,163029.0
2024-01-23 00:00:00,1.064,1.0741,1.0574,1.0679,291033.0
2024-01-23 01:00:00,1.0681,1.07,1.0603,1.0674,121998.0
2024-01-23 02:00:00,1.0673,1.0778,1.0663,1.0771,156708.0
2024-01-23 03:00:00,1.0774,1.0786,1.0738,1.0758,74245.0
2024-01-23 04:00:00,1.0758,1.082,1.0729,1.0732,56791.0
2024-01-23 05:00:00,1.0736,1.0782,1.0721,1.0768,67359.0
2024-01-23 06:00:00,1.0771,1.0789,1.0721,1.0732,65058.0
2024-01-23 07:00:00,1.0732,1.074,1.0521,1.0573,191629.0
2024-01-23 08:00:00,1.0573,1.0617,1.0318,1.0405,688707.0
2024-01-23 09:00:00,1.04,1.0437,1.0111,1.0238,1305583.0
2024-01-23 10:00:00,1.0238,1.0383,1.0228,1.0342,556628.0
2024-01-23 11:00:00,1.0343,1.0563,1.032,1.0542,678546.0
2024-01-23 12:00:00,1.0542,1.0736,1.0529,1.0658,1054942.0
2024-01-23 13:00:00,1.0657,1.1143,1.0595,1.0642,5222792.0
2024-01-23 14:00:00,1.0642,1.0673,1.041,1.0541,1661322.0
2024-01-23 15:00:00,1.0545,1.0592,1.0383,1.0524,979029.0
2024-01-23 16:00:00,1.0521,1.0533,1.0427,1.0499,441007.0
2024-01-23 17:00:00,1.0503,1.0771,1.0493,1.0644,680409.0
2024-01-23 18:00:00,1.064,1.0699,1.046,1.0463,448546.0
2024-01-23 19:00:00,1.0464,1.0574,1.0419,1.0445,386888.0
2024-01-23 20:00:00,1.0447,1.0521,1.0426,1.0487,259635.0
2024-01-23 21:00:00,1.049,1.0545,1.0453,1.0493,244478.0
2024-01-23 22:00:00,1.0496,1.0646,1.0478,1.0621,201342.0
2024-01-23 23:00:00,1.0625,1.0787,1.0625,1.0754,322968.0
2024-01-24 00:00:00,1.0756,1.0831,1.071,1.0806,257578.0
2024-01-24 01:00:00,1.0806,1.0806,1.0652,1.0655,178954.0
2024-01-24 02:00:00,1.0656,1.075,1.0637,1.0716,148718.0
2024-01-24 03:00:00,1.0719,1.0733,1.063,1.064,127386.0
2024-01-24 04:00:00,1.0644,1.0675,1.0624,1.063,105784.0
2024-01-24 05:00:00,1.0627,1.0789,1.0624,1.0751,460587.0
2024-01-24 06:00:00,1.0752,1.0774,1.065,1.0736,225884.0
2024-01-24 07:00:00,1.0739,1.0791,1.0692,1.0728,205354.0
2024-01-24 08:00:00,1.073,1.0806,1.0696,1.0773,255166.0
2024-01-24 09:00:00,1.0773,1.0842,1.0766,1.0823,185216.0
2024-01-24 10:00:00,1.0822,1.0919,1.0808,1.0914,368114.0
2024-01-24 11:00:00,1.0915,1.1402,1.0872,1.1365,1753105.0
2024-01-24 12:00:00,1.1362,1.1399,1.1001,1.1006,1416440.0
2024-01-24 13:00:00,1.101,1.1067,1.0751,1.0844,934996.0
2024-01-24 14:00:00,1.0844,1.0944,1.078,1.0809,682378.0
2024-01-24 15:00:00,1.0807,1.0878,1.0768,1.0859,310715.0
2024-01-24 16:00:00,1.086,1.0863,1.0725,1.0832,404492.0
2024-01-24 17:00:00,1.0835,1.0889,1.0801,1.0853,278685.0
2024-01-24 18:00:00,1.0851,1.0858,1.0664,1.0778,398877.0
2024-01-24 19:00:00,1.0777,1.0809,1.0748,1.0799,157025.0
2024-01-24 20:00:00,1.0799,1.0825,1.0666,1.0692,256652.0
2024-01-24 21:00:00,1.0687,1.0776,1.0685,1.0772,118892.0
2024-01-24 22:00:00,1.0774,1.0812,1.076,1.079,112691.0
2024-01-24 23:00:00,1.0792,1.0858,1.0781,1.0828,203357.0
2024-01-25 00:00:00,1.0829,1.0843,1.0772,1.0831,198658.0
2024-01-25 01:00:00,1.0833,1.0841,1.0731,1.0738,143095.0
2024-01-25 02:00:00,1.0736,1.0778,1.0691,1.071,106951.0
2024-01-25 03:00:00,1.0713,1.0778,1.0708,1.0743,52534.0
2024-01-25 04:00:00,1.0745,1.0817,1.0734,1.0799,136792.0
2024-01-25 05:00:00,1.0799,1.08,1.0681,1.0756,207356.0
2024-01-25 06:00:00,1.076,1.0901,1.0759,1.0881,240308.0
2024-01-25 07:00:00,1.0879,1.1098,1.0854,1.1074,554801.0
2024-01-25 08:00:00,1.107,1.1098,1.0958,1.1031,699689.0
2024-01-25 09:00:00,1.1027,1.113,1.0992,1.1022,508441.0
2024-01-25 10:00:00,1.1025,1.1113,1.099,1.1075,475686.0
2024-01-25 11:00:00,1.1069,1.1073,1.0932,1.0955,357113.0
2024-01-25 12:00:00,1.0958,1.0993,1.0798,1.0858,412629.0
2024-01-25 13:00:00,1.0861,1.0979,1.0854,1.0934,211121.0
2024-01-25 14:00:00,1.0934,1.1014,1.092,1.097,204716.0
2024-01-25 15:00:00,1.0966,1.1005,1.084,1.0888,293462.0
2024-01-25 16:00:00,1.0889,1.0926,1.0802,1.0809,189703.0
2024-01-25 17:00:00,1.081,1.0939,1.0752,1.0916,249012.0
2024-01-25 18:00:00,1.092,1.098,1.0869,1.0915,230140.0
2024-01-25 19:00:00,1.0915,1.0996,1.0889,1.0963,112857.0
2024-01-25 20:00:00,1.0964,1.1007,1.0927,1.0977,282709.0
2024-01-25 21:00:00,1.0979,1.1089,1.097,1.1076,241960.0
2024-01-25 22:00:00,1.1077,1.1088,1.1029,1.1083,101397.0
2024-01-25 23:00:00,1.1079,1.1085,1.1039,1.1076,112606.0
2024-01-26 00:00:00,1.1076,1.1097,1.0997,1.1046,226198.0
2024-01-26 01:00:00,1.1046,1.1129,1.1002,1.1105,163654.0
2024-01-26 02:00:00,1.111,1.1158,1.1101,1.1125,182954.0
2024-01-26 03:00:00,1.1129,1.1193,1.1123,1.1168,213557.0
2024-01-26 04:00:00,1.1168,1.1268,1.1163,1.1211,266134.0
2024-01-26 05:00:00,1.1213,1.1333,1.1188,1.1283,290606.0
2024-01-26 06:00:00,1.1282,1.1287,1.1124,1.1143,365814.0
2024-01-26 07:00:00,1.1139,1.1182,1.1113,1.1166,165540.0
2024-01-26 08:00:00,1.1168,1.1282,1.1168,1.1262,211820.0
2024-01-26 09:00:00,1.1262,1.1324,1.1226,1.1238,198518.0
2024-01-26 10:00:00,1.1237,1.141,1.121,1.1402,349167.0
2024-01-26 11:00:00,1.1398,1.1502,1.1364,1.1489,429001.0
2024-01-26 12:00:00,1.1492,1.1511,1.137,1.1396,541999.0
2024-01-26 13:00:00,1.1397,1.1407,1.1269,1.1321,266425.0
2024-01-26 14:00:00,1.1323,1.1428,1.1317,1.1423,215343.0
2024-01-26 15:00:00,1.1424,1.1449,1.1341,1.1426,276450.0
2024-01-26 16:00:00,1.1425,1.1465,1.1382,1.1418,243299.0
2024-01-26 17:00:00,1.1419,1.1445,1.1374,1.1407,190035.0
2024-01-26 18:00:00,1.1404,1.1462,1.138,1.1408,187860.0
2024-01-26 19:00:00,1.1406,1.1444,1.1379,1.1431,170279.0
2024-01-26 20:00:00,1.1426,1.1479,1.1363,1.1382,176136.0
2024-01-26 21:00:00,1.1378,1.1409,1.134,1.1399,114335.0
2024-01-26 22:00:00,1.1401,1.1491,1.1398,1.1474,172931.0
2024-01-26 23:00:00,1.1473,1.1474,1.1405,1.1451,89626.0
2024-01-27 00:00:00,1.1452,1.1527,1.1428,1.1527,194021.0
2024-01-27 01:00:00,1.1525,1.1537,1.1452,1.1479,104253.0
2024-01-27 02:00:00,1.1479,1.1542,1.1478,1.1497,90269.0
2024-01-27 03:00:00,1.1496,1.1594,1.1495,1.1593,180728.0
2024-01-27 04:00:00,1.1592,1.1629,1.1569,1.1591,189607.0
2024-01-27 05:00:00,1.1587,1.1617,1.1529,1.1539,117200.0
2024-01-27 06:00:00,1.1541,1.1585,1.1471,1.1473,139595.0
2024-01-27 07:00:00,1.1475,1.1497,1.1409,1.1458,151894.0
2024-01-27 08:00:00,1.1459,1.1515,1.1418,1.1445,162555.0
2024-01-27 09:00:00,1.1444,1.1556,1.1423,1.154,164112.0
2024-01-27 10:00:00,1.1537,1.1593,1.1523,1.1555,112049.0
2024-01-27 11:00:00,1.1555,1.1558,1.1508,1.1518,103914.0
2024-01-27 12:00:00,1.1517,1.1549,1.1499,1.1512,75014.0
2024-01-27 13:00:00,1.1511,1.1591,1.15,1.1519,143716.0
2024-01-27 14:00:00,1.1518,1.155,1.1494,1.1508,106140.0
2024-01-27 15:00:00,1.1504,1.1515,1.1461,1.1479,142737.0
2024-01-27 16:00:00,1.148,1.1516,1.14,1.1422,166723.0
2024-01-27 17:00:00,1.1426,1.1444,1.1382,1.1409,196566.0
2024-01-27 18:00:00,1.1405,1.1451,1.1369,1.1411,172483.0
2024-01-27 19:00:00,1.1413,1.1472,1.1406,1.1463,138704.0
2024-01-27 20:00:00,1.1467,1.1475,1.1434,1.1447,52590.0
2024-01-27 21:00:00,1.1447,1.1476,1.1445,1.1463,102311.0
2024-01-27 22:00:00,1.1464,1.1475,1.1422,1.1427,90319.0
2024-01-27 23:00:00,1.1426,1.1469,1.1391,1.1464,152620.0
2024-01-28 00:00:00,1.1465,1.147,1.1423,1.1464,97569.0
2024-01-28 01:00:00,1.1465,1.1499,1.1431,1.1462,98557.0
2024-01-28 02:00:00,1.1466,1.1485,1.1448,1.1468,69367.0
2024-01-28 03:00:00,1.1471,1.1537,1.1456,1.1534,104928.0
2024-01-28 04:00:00,1.1533,1.1542,1.1464,1.1537,94945.0
2024-01-28 05:00:00,1.1537,1.1555,1.1458,1.1479,170720.0
2024-01-28 06:00:00,1.1476,1.1563,1.1473,1.154,184210.0
2024-01-28 07:00:00,1.1536,1.1537,1.1411,1.1421,195263.0
2024-01-28 08:00:00,1.1425,1.154,1.1408,1.15,105999.0
2024-01-28 09:00:00,1.1504,1.1509,1.1456,1.1483,79833.0
2024-01-28 10:00:00,1.1487,1.154,1.1467,1.153,106129.0
2024-01-28 11:00:00,1.1529,1.1539,1.1426,1.1463,97619.0
2024-01-28 12:00:00,1.1459,1.1475,1.122,1.1285,449941.0
2024-01-28 13:00:00,1.1284,1.1294,1.113,1.1139,372923.0
2024-01-28 14:00:00,1.1139,1.1294,1.1133,1.1208,767392.0
2024-01-28 15:00:00,1.1211,1.1289,1.1187,1.1272,209859.0
2024-01-28 16:00:00,1.1272,1.1309,1.122,1.1291,125480.0
2024-01-28 17:00:00,1.1284,1.1286,1.1188,1.1228,127057.0
2024-01-28 18:00:00,1.1231,1.1259,1.1156,1.1176,143297.0
2024-01-28 19:00:00,1.1177,1.123,1.1082,1.1159,226357.0
2024-01-28 20:00:00,1.1156,1.1224,1.109,1.1206,158043.0
2024-01-28 21:00:00,1.121,1.127,1.1175,1.1247,173382.0
2024-01-28 22:00:00,1.1244,1.1248,1.112,1.1154,116726.0
2024-01-28 23:00:00,1.1157,1.1254,1.1123,1.1229,100968.0
2024-01-29 00:00:00,1.1232,1.1243,1.116,1.1198,105564.0
2024-01-29 01:00:00,1.1199,1.1301,1.1199,1.1256,151166.0
2024-01-29 02:00:00,1.1256,1.1298,1.1245,1.1273,73174.0
2024-01-29 03:00:00,1.1274,1.131,1.1262,1.1266,44555.0
2024-01-29 04:00:00,1.1264,1.1268,1.121,1.1228,162883.0
2024-01-29 05:00:00,1.1231,1.1252,1.1185,1.1209,102576.0
2024-01-29 06:00:00,1.1209,1.123,1.1177,1.1192,85758.0
2024-01-29 07:00:00,1.1198,1.1248,1.1137,1.1156,113436.0
2024-01-29 08:00:00,1.1155,1.1205,1.1104,1.1181,205895.0
2024-01-29 09:00:00,1.1181,1.1231,1.1128,1.1227,97293.0
2024-01-29 10:00:00,1.1229,1.1235,1.1182,1.1207,85548.0
2024-01-29 11:00:00,1.1207,1.1207,1.1094,1.1109,276978.0
2024-01-29 12:00:00,1.1111,1.1122,1.1002,1.1053,449369.0
2024-01-29 13:00:00,1.105,1.1067,1.0927,1.0972,354885.0
2024-01-29 14:00:00,1.0972,1.104,1.0917,1.0982,154832.0
2024-01-29 15:00:00,1.0981,1.1123,1.0958,1.1113,233404.0
2024-01-29 16:00:00,1.1113,1.1207,1.1054,1.1205,429476.0
2024-01-29 17:00:00,1.1205,1.1273,1.1141,1.1226,415360.0
2024-01-29 18:00:00,1.1226,1.1259,1.117,1.122,213097.0
2024-01-29 19:00:00,1.122,1.1256,1.1176,1.1186,208604.0
2024-01-29 20:00:00,1.1187,1.126,1.1167,1.1248,178906.0
2024-01-29 21:00:00,1.1247,1.1248,1.1182,1.1225,185935.0
2024-01-29 22:00:00,1.1222,1.1293,1.1218,1.128,115486.0
2024-01-29 23:00:00,1.1275,1.1295,1.1232,1.1262,190254.0
2024-01-30 00:00:00,1.1263,1.1272,1.1187,1.123,135554.0
2024-01-30 01:00:00,1.1226,1.1318,1.1199,1.1267,125078.0
2024-01-30 02:00:00,1.1268,1.1328,1.1261,1.1274,149499.0
2024-01-30 03:00:00,1.1276,1.1287,1.1192,1.1211,115734.0
2024-01-30 04:00:00,1.1212,1.1232,1.1164,1.1222,84507.0
2024-01-30 05:00:00,1.1222,1.1229,1.1136,1.1162,127201.0
2024-01-30 06:00:00,1.1162,1.1174,1.1078,1.1145,170867.0
2024-01-30 07:00:00,1.1143,1.1186,1.1123,1.1137,146069.0
2024-01-30 08:00:00,1.1137,1.1213,1.1105,1.118,135853.0
2024-01-30 09:00:00,1.1181,1.1211,1.1136,1.1153,124660.0
2024-01-30 10:00:00,1.1155,1.1245,1.1134,1.123,144852.0
2024-01-30 11:00:00,1.1237,1.1263,1.1195,1.1211,223298.0
